loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985566;0.11029412;2.3038692;0.107;2.2970943;0.126;4;4;4;4
2.303337;0.11029412;2.3048344;0.107;2.2974057;0.126;4;4;4;4
2.3033433;0.09558824;2.304141;0.107;2.2966855;0.126;4;4;4;4
2.2987707;0.13235295;2.3038225;0.107;2.297438;0.126;4;4;4;4
2.2981648;0.10294118;2.304248;0.107;2.2967854;0.126;4;4;4;4
2.2930474;0.15441176;2.30351;0.107;2.2974474;0.126;4;4;4;4
2.2958007;0.14705883;2.3043702;0.107;2.297001;0.126;4;4;4;4
2.3111908;0.080882356;2.3044152;0.107;2.296581;0.126;4;4;4;4
2.302478;0.11029412;2.3041246;0.107;2.2972443;0.126;4;4;4;4
2.3004436;0.125;2.3039303;0.107;2.2972054;0.126;4;4;4;4
2.2967417;0.125;2.3034644;0.107;2.2978337;0.126;4;4;4;4
2.295218;0.13970588;2.3039677;0.107;2.2970903;0.126;4;4;4;4
2.2904773;0.15441176;2.3042462;0.107;2.2973661;0.126;4;4;4;4
2.3008606;0.11029412;2.3045037;0.107;2.296899;0.126;4;4;4;4
2.2913728;0.16911764;2.3041263;0.107;2.2968426;0.126;4;4;4;4
2.3026235;0.16176471;2.2999492;0.107;2.2933452;0.126;4;4;4;4
2.2684822;0.18382353;2.2613566;0.165;2.256024;0.192;4;4;4;4
2.1588156;0.19117647;2.0902781;0.22;2.090049;0.229;4;4;4;4
2.0469859;0.27941176;1.9024856;0.292;1.9070698;0.278;4;4;4;4
1.9477417;0.2867647;1.8252077;0.32;1.8344479;0.321;4;4;4;4
1.9121083;0.2867647;1.7871739;0.32;1.8015044;0.307;4;4;4;4
1.8311963;0.36764705;1.7670581;0.336;1.7791513;0.342;4;4;4;4
1.8268926;0.30147058;1.7363845;0.352;1.7569461;0.341;4;4;4;4
1.9455383;0.3602941;1.7102634;0.392;1.7330945;0.393;4;4;4;4
1.8439515;0.4632353;1.6691908;0.433;1.6912572;0.408;4;4;4;4
1.7495245;0.3970588;1.6195858;0.412;1.6417743;0.412;4;4;4;4
1.7822638;0.49264705;1.5620257;0.466;1.5674052;0.479;4;4;4;4
1.7756354;0.44852942;1.4822812;0.51;1.4874116;0.49;4;4;4;4
1.5827012;0.52205884;1.4377017;0.487;1.4465362;0.498;4;4;4;4
