loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308087;0.10294118;2.3029916;0.107;2.2996104;0.126;4;4;4;4
2.2975621;0.11764706;2.3035815;0.107;2.298891;0.126;4;4;4;4
2.2920055;0.125;2.3034117;0.107;2.2992084;0.126;4;4;4;4
2.2915869;0.09558824;2.303624;0.107;2.298706;0.126;4;4;4;4
2.2925472;0.14705883;2.3034747;0.107;2.2988853;0.126;4;4;4;4
2.2966518;0.13235295;2.3031023;0.107;2.298202;0.126;4;4;4;4
2.296229;0.11764706;2.2991295;0.107;2.2945268;0.126;4;4;4;4
2.2848313;0.11029412;2.2817094;0.109;2.277607;0.128;4;4;4;4
2.2295425;0.20588236;2.2255552;0.178;2.2192264;0.182;4;4;4;4
2.1894236;0.15441176;2.1254678;0.205;2.1196086;0.212;4;4;4;4
2.0813048;0.27941176;1.981091;0.254;1.9805491;0.26;4;4;4;4
1.9817795;0.22794117;1.8956727;0.288;1.897526;0.296;4;4;4;4
1.9692454;0.2720588;1.840146;0.313;1.8379679;0.341;4;4;4;4
1.9368658;0.25735295;1.7941077;0.376;1.7958295;0.363;4;4;4;4
1.8305026;0.38235295;1.7267034;0.446;1.7185816;0.469;4;4;4;4
1.9107002;0.4117647;1.6188257;0.463;1.6032035;0.498;4;4;4;4
1.711533;0.4779412;1.5215094;0.457;1.5058652;0.498;4;4;4;4
1.6258469;0.4852941;1.4616594;0.482;1.4436826;0.517;4;4;4;4
1.783312;0.44852942;1.4106543;0.505;1.3993586;0.525;4;4;4;4
1.5211065;0.50735295;1.3730215;0.514;1.3615122;0.544;4;4;4;4
1.7576109;0.5514706;1.3524708;0.536;1.3406594;0.546;4;4;4;4
1.4330913;0.5735294;1.3408929;0.555;1.3299667;0.566;4;4;4;4
1.569669;0.5;1.3112419;0.575;1.3037981;0.562;4;4;4;4
1.4983721;0.5147059;1.2884592;0.578;1.285613;0.57;4;4;4;4
1.460739;0.5441176;1.2799125;0.587;1.276053;0.592;4;4;4;4
1.7381154;0.52205884;1.2922072;0.592;1.2849154;0.594;4;4;4;4
1.5943681;0.60294116;1.2696475;0.6;1.2612207;0.602;4;4;4;4
1.4860898;0.5808824;1.2608899;0.595;1.2530488;0.589;4;4;4;4
1.4468036;0.5882353;1.2320687;0.604;1.2263899;0.616;4;4;4;4
1.4881015;0.5735294;1.2170544;0.618;1.2086376;0.625;4;4;4;4
1.2944541;0.5735294;1.2003491;0.617;1.1957786;0.622;4;4;4;4
1.3973402;0.6397059;1.2258142;0.622;1.2163247;0.635;4;4;4;4
1.5283298;0.5808824;1.1800742;0.644;1.176407;0.64;4;4;4;4
1.353922;0.5882353;1.1720234;0.646;1.1662134;0.65;4;4;4;4
1.3990501;0.5955882;1.0998257;0.67;1.1074032;0.654;4;4;4;4
1.1921539;0.7132353;1.1027282;0.671;1.1000061;0.669;4;4;4;4
1.2266914;0.7058824;1.0625861;0.655;1.0597163;0.675;4;4;4;4
1.3016131;0.63235295;1.0347329;0.699;1.0370877;0.697;4;4;4;4
1.4211416;0.6397059;1.0254905;0.709;1.0316119;0.698;4;4;4;4
