loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059258;0.04411765;2.3027172;0.106;2.3005495;0.099;4;4;4;4
2.2919917;0.080882356;2.3044567;0.107;2.2994347;0.126;4;4;4;4
2.293101;0.066176474;2.305009;0.106;2.3001866;0.099;4;4;4;4
2.301978;0.0882353;2.3048072;0.107;2.2990577;0.126;4;4;4;4
2.297213;0.125;2.303933;0.106;2.2983146;0.099;4;4;4;4
2.2901077;0.11029412;2.3031998;0.106;2.297315;0.099;4;4;4;4
2.287039;0.11764706;2.2997646;0.106;2.2938325;0.099;4;4;4;4
2.2844183;0.125;2.2923067;0.106;2.2865062;0.099;4;4;4;4
2.2766433;0.125;2.2647355;0.114;2.2577977;0.108;4;4;4;4
2.1659133;0.2647059;2.1841547;0.213;2.1794379;0.177;4;4;4;4
2.1096432;0.18382353;2.0580022;0.213;2.057174;0.191;4;4;4;4
2.0196304;0.1985294;1.9573021;0.233;1.9581939;0.212;4;4;4;4
2.0971105;0.20588236;1.8857985;0.265;1.8845257;0.244;4;4;4;4
1.9632578;0.25;1.8361241;0.286;1.8331201;0.263;4;4;4;4
1.9641957;0.29411766;1.792873;0.373;1.7866443;0.367;4;4;4;4
1.9080635;0.40441176;1.7428921;0.456;1.731656;0.465;4;4;4;4
1.8989743;0.41911766;1.6662002;0.477;1.651471;0.48;4;4;4;4
1.6344224;0.42647058;1.5679607;0.474;1.5621775;0.492;4;4;4;4
1.8159685;0.41911766;1.4961518;0.509;1.487273;0.526;4;4;4;4
1.7158084;0.44852942;1.4467205;0.545;1.4407773;0.55;4;4;4;4
1.6897751;0.43382353;1.4127446;0.548;1.4084358;0.543;4;4;4;4
1.6018924;0.47058824;1.3778139;0.565;1.3772411;0.563;4;4;4;4
1.7173805;0.50735295;1.3679296;0.58;1.3610512;0.578;4;4;4;4
1.5254545;0.5514706;1.3337214;0.584;1.3295413;0.599;4;4;4;4
1.5680794;0.5882353;1.3229617;0.604;1.3181602;0.598;4;4;4;4
1.48804;0.5588235;1.2993982;0.622;1.2987136;0.62;4;4;4;4
1.4367384;0.5514706;1.2993742;0.613;1.2948444;0.625;4;4;4;4
1.5018893;0.5955882;1.3075566;0.606;1.3000348;0.604;4;4;4;4
1.6715721;0.5661765;1.2654738;0.638;1.2681322;0.627;4;4;4;4
1.5129791;0.64705884;1.2629898;0.642;1.2575973;0.637;4;4;4;4
