loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987976;0.1764706;2.3029027;0.107;2.3007848;0.126;4;4;4;4
2.2983232;0.09558824;2.3038313;0.107;2.2991953;0.126;4;4;4;4
2.290202;0.15441176;2.3035347;0.107;2.2999732;0.126;4;4;4;4
2.2940786;0.11029412;2.3033662;0.107;2.2996082;0.126;4;4;4;4
2.3014567;0.125;2.3032978;0.107;2.2996738;0.126;4;4;4;4
2.295514;0.125;2.3016977;0.107;2.2975156;0.126;4;4;4;4
2.2770514;0.14705883;2.2936006;0.107;2.289749;0.126;4;4;4;4
2.2720354;0.1764706;2.2660117;0.134;2.2601738;0.127;4;4;4;4
2.1756215;0.19117647;2.1728497;0.23;2.171275;0.228;4;4;4;4
2.094076;0.22058824;2.0334835;0.218;2.0347047;0.199;4;4;4;4
2.0298352;0.22058824;1.9197518;0.283;1.9196423;0.255;4;4;4;4
1.9539045;0.25;1.8585786;0.297;1.8589443;0.251;4;4;4;4
2.0106306;0.22794117;1.7984056;0.399;1.7975657;0.393;4;4;4;4
1.982712;0.36764705;1.7384222;0.412;1.7322639;0.428;4;4;4;4
1.8496119;0.3897059;1.6692755;0.452;1.6481689;0.472;4;4;4;4
1.7078304;0.4117647;1.5707259;0.461;1.5440868;0.493;4;4;4;4
1.6498213;0.5;1.495929;0.491;1.4620527;0.517;4;4;4;4
1.5668019;0.5147059;1.4360883;0.515;1.4020809;0.534;4;4;4;4
1.5300133;0.4852941;1.3982406;0.525;1.3661036;0.562;4;4;4;4
1.6732353;0.5147059;1.3605025;0.545;1.3297673;0.576;4;4;4;4
1.3244699;0.5955882;1.3457774;0.557;1.320592;0.588;4;4;4;4
1.5847216;0.5294118;1.3295202;0.573;1.3042305;0.597;4;4;4;4
1.6339275;0.5;1.311979;0.575;1.2910942;0.592;4;4;4;4
1.4887354;0.5588235;1.2996962;0.59;1.2879143;0.607;4;4;4;4
1.4281569;0.5735294;1.2712423;0.596;1.2589017;0.615;4;4;4;4
1.6038444;0.5367647;1.2628931;0.612;1.256159;0.632;4;4;4;4
1.5342232;0.63235295;1.2444841;0.613;1.2417793;0.626;4;4;4;4
1.380696;0.6102941;1.2355388;0.623;1.229186;0.633;4;4;4;4
1.4993546;0.60294116;1.2212687;0.619;1.2176833;0.636;4;4;4;4
1.557489;0.5294118;1.223594;0.632;1.2176765;0.636;4;4;4;4
1.4971;0.63235295;1.2092235;0.631;1.2112436;0.638;4;4;4;4
1.4220376;0.5882353;1.2094179;0.624;1.2050544;0.642;4;4;4;4
1.4091126;0.5882353;1.191385;0.652;1.1900604;0.651;4;4;4;4
