loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972229;0.13235295;2.3015008;0.105;2.3028495;0.107;4;4;4;4
2.308074;0.10294118;2.30283;0.107;2.300009;0.126;4;4;4;4
2.3061748;0.066176474;2.3033485;0.107;2.2990975;0.126;4;4;4;4
2.311798;0.073529415;2.3033717;0.107;2.2989852;0.126;4;4;4;4
2.3030627;0.0882353;2.303524;0.107;2.2986305;0.126;4;4;4;4
2.303156;0.09558824;2.302697;0.107;2.2979405;0.126;4;4;4;4
2.3055124;0.11029412;2.3000531;0.107;2.2943144;0.126;4;4;4;4
2.2929373;0.125;2.2887287;0.107;2.280818;0.126;4;4;4;4
2.2406907;0.1985294;2.2470853;0.136;2.2386844;0.158;4;4;4;4
2.135317;0.22794117;2.142188;0.235;2.1337776;0.227;4;4;4;4
2.034616;0.21323529;2.0071368;0.267;2.0012975;0.257;4;4;4;4
2.0488245;0.1985294;1.9171869;0.241;1.9154577;0.216;4;4;4;4
2.0539412;0.20588236;1.8656406;0.255;1.8667023;0.231;4;4;4;4
1.9818873;0.32352942;1.8189448;0.385;1.8206214;0.386;4;4;4;4
1.8694681;0.4632353;1.741247;0.419;1.7478791;0.398;4;4;4;4
1.7556465;0.41911766;1.627909;0.428;1.6325339;0.43;4;4;4;4
1.7157739;0.375;1.5091091;0.452;1.5226024;0.461;4;4;4;4
1.5369874;0.5367647;1.4489758;0.5;1.4739153;0.474;4;4;4;4
1.6294551;0.5147059;1.4011067;0.505;1.427408;0.52;4;4;4;4
1.7561074;0.44852942;1.3689382;0.516;1.401157;0.531;4;4;4;4
1.4360299;0.5588235;1.3452663;0.505;1.385924;0.506;4;4;4;4
1.6054096;0.44852942;1.3248699;0.552;1.3626248;0.557;4;4;4;4
1.3611009;0.5294118;1.3055295;0.537;1.3464116;0.538;4;4;4;4
1.5476685;0.4852941;1.2840774;0.559;1.3187944;0.579;4;4;4;4
1.4654949;0.6102941;1.2763579;0.571;1.3112817;0.585;4;4;4;4
1.6289213;0.45588234;1.2590816;0.585;1.2978435;0.596;4;4;4;4
1.4558685;0.5441176;1.2396617;0.567;1.2770807;0.583;4;4;4;4
1.4270808;0.5588235;1.2292038;0.599;1.2629277;0.615;4;4;4;4
1.4343668;0.60294116;1.2140219;0.596;1.2489555;0.613;4;4;4;4
1.5644885;0.5661765;1.2109357;0.62;1.242529;0.627;4;4;4;4
1.3524063;0.5735294;1.1831604;0.608;1.2170042;0.628;4;4;4;4
1.5176138;0.5147059;1.1651243;0.622;1.196564;0.626;4;4;4;4
1.3809259;0.5661765;1.1628062;0.644;1.195884;0.631;4;4;4;4
1.6154516;0.5367647;1.1411002;0.653;1.1790324;0.634;4;4;4;4
