loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975101;0.13235295;2.3030567;0.107;2.2985587;0.126;4;4;4;4
2.3016102;0.11029412;2.3049064;0.107;2.2974975;0.126;4;4;4;4
2.301211;0.11029412;2.3040266;0.107;2.2983134;0.126;4;4;4;4
2.291896;0.16176471;2.301795;0.107;2.2958393;0.126;4;4;4;4
2.2882457;0.13970588;2.2944348;0.107;2.2872334;0.126;4;4;4;4
2.2797914;0.125;2.2768462;0.115;2.265671;0.134;4;4;4;4
2.2388313;0.14705883;2.244159;0.127;2.2278218;0.15;4;4;4;4
2.1867437;0.22058824;2.1814063;0.185;2.1636782;0.204;4;4;4;4
2.0916169;0.22058824;2.0974061;0.227;2.0799778;0.247;4;4;4;4
2.1144729;0.2720588;2.0014288;0.303;1.9965156;0.31;4;4;4;4
1.9766258;0.3382353;1.8948625;0.346;1.8896297;0.371;4;4;4;4
1.9020033;0.31617647;1.7589687;0.384;1.7563286;0.407;4;4;4;4
1.6845582;0.42647058;1.6032931;0.433;1.6052449;0.452;4;4;4;4
1.86296;0.40441176;1.496529;0.492;1.5007875;0.516;4;4;4;4
1.7084063;0.41911766;1.4637808;0.469;1.4674641;0.491;4;4;4;4
1.7377133;0.45588234;1.4112588;0.523;1.432326;0.527;4;4;4;4
1.4384325;0.49264705;1.3790833;0.521;1.3909336;0.533;4;4;4;4
1.5209239;0.5441176;1.3451946;0.562;1.3641;0.568;4;4;4;4
1.5391175;0.6102941;1.3249835;0.583;1.3405784;0.591;4;4;4;4
1.5457796;0.5;1.308939;0.563;1.3224332;0.569;4;4;4;4
1.4220116;0.5588235;1.269418;0.587;1.2844373;0.591;4;4;4;4
1.4179367;0.5514706;1.2620784;0.586;1.267531;0.615;4;4;4;4
1.6443669;0.52205884;1.2273299;0.619;1.2423333;0.631;4;4;4;4
1.4934621;0.60294116;1.2003509;0.635;1.2172605;0.626;4;4;4;4
1.5690011;0.52205884;1.1841557;0.634;1.1987967;0.636;4;4;4;4
1.4554471;0.5955882;1.1637602;0.649;1.1885923;0.646;4;4;4;4
1.5473324;0.5367647;1.147863;0.65;1.1612468;0.655;4;4;4;4
1.4133955;0.625;1.1198993;0.658;1.1422662;0.657;4;4;4;4
1.3740642;0.5588235;1.0858315;0.663;1.1053461;0.675;4;4;4;4
1.4238153;0.5955882;1.0648823;0.662;1.0874784;0.666;4;4;4;4
1.32306;0.63235295;1.0429072;0.683;1.0589669;0.692;4;4;4;4
1.3384364;0.6397059;1.0168597;0.686;1.0338806;0.688;4;4;4;4
1.3323252;0.625;1.0176198;0.681;1.0341507;0.668;4;4;4;4
1.181116;0.6397059;0.99583834;0.697;1.0109705;0.705;4;4;4;4
1.3149621;0.6397059;0.9771934;0.709;0.99604344;0.698;4;4;4;4
1.3649933;0.6397059;0.96208763;0.711;0.97390705;0.7;4;4;4;4
1.2670647;0.6764706;1.0037996;0.673;1.0102565;0.669;4;4;4;4
1.2384993;0.6911765;0.97389686;0.693;0.99165064;0.674;4;4;4;4
1.2817686;0.61764705;0.93435705;0.729;0.95930177;0.719;4;4;4;4
1.1023043;0.7058824;0.9212416;0.733;0.94008017;0.736;4;4;4;4
1.3176317;0.63235295;0.9117699;0.738;0.93626624;0.731;4;4;4;4
1.4656956;0.61764705;0.93837816;0.696;0.96207017;0.691;4;4;4;4
1.467981;0.61764705;0.9233274;0.711;0.94377285;0.707;4;4;4;4
1.0306027;0.7132353;0.8990509;0.726;0.92560583;0.713;4;4;4;4
1.2722483;0.6617647;0.8986391;0.735;0.9193516;0.743;4;4;4;4
1.1648698;0.7205882;0.915172;0.701;0.9274181;0.698;4;4;4;4
0.98691624;0.75;0.89168346;0.745;0.924909;0.743;4;4;4;4
1.0792964;0.7647059;0.882323;0.752;0.9132012;0.745;4;4;4;4
1.2326924;0.6764706;0.8972388;0.732;0.9196788;0.717;4;4;4;4
1.0946884;0.7058824;0.8805309;0.742;0.9078259;0.737;4;4;4;4
1.2692457;0.6544118;0.8918641;0.755;0.9334748;0.729;4;4;4;4
1.0241135;0.6985294;0.8735144;0.745;0.9022683;0.739;4;4;4;4
1.2673488;0.63235295;0.89284813;0.72;0.9108224;0.717;4;4;4;4
1.1267444;0.7058824;0.8982976;0.714;0.9227976;0.703;4;4;4;4
1.2008454;0.7205882;0.8602202;0.747;0.889405;0.732;4;4;4;4
1.120608;0.6764706;0.85869557;0.757;0.8891484;0.745;4;4;4;4
1.1893964;0.6911765;0.8824614;0.737;0.9073092;0.732;4;4;4;4
1.2241954;0.6985294;0.8801134;0.733;0.9094039;0.716;4;4;4;4
1.24695;0.6691176;0.86491054;0.746;0.89762765;0.737;4;4;4;4
1.1536206;0.72794116;0.86652184;0.75;0.8823221;0.741;4;4;4;4
1.2734826;0.7058824;0.92688555;0.696;0.9621498;0.675;4;4;4;4
1.0414063;0.7352941;0.8418142;0.755;0.8625315;0.756;4;4;4;4
1.1777449;0.6691176;0.85013366;0.76;0.8786655;0.76;4;4;4;4
0.9183612;0.7941176;0.84814954;0.75;0.8842827;0.726;4;4;4;4
1.006211;0.7794118;0.8494721;0.76;0.87708896;0.74;4;4;4;4
1.2253306;0.6911765;0.8422734;0.751;0.8726476;0.751;4;4;4;4
1.2535766;0.6617647;0.8466741;0.748;0.8855648;0.722;4;4;4;4
1.079451;0.7205882;0.8366423;0.756;0.87719285;0.741;4;4;4;4
1.1888535;0.7058824;0.86400455;0.731;0.8946559;0.721;4;4;4;4
1.1219882;0.6838235;0.83019644;0.751;0.8508712;0.747;4;4;4;4
1.0427297;0.74264705;0.8324688;0.763;0.87694466;0.745;4;4;4;4
1.0684711;0.75735295;0.8467467;0.742;0.8823151;0.737;4;4;4;4
1.1363244;0.6838235;0.8464908;0.745;0.87352955;0.736;4;4;4;4
1.0313306;0.75735295;0.83997804;0.751;0.8728002;0.729;4;4;4;4
0.9335793;0.8014706;0.8460541;0.753;0.8844949;0.736;4;4;4;4
