loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024426;0.11029412;2.3026776;0.107;2.3017242;0.126;4;4;4;4
2.3003862;0.0882353;2.302917;0.107;2.299766;0.126;4;4;4;4
2.2992942;0.10294118;2.3038404;0.107;2.2993705;0.126;4;4;4;4
2.3104665;0.09558824;2.303703;0.107;2.2989407;0.126;4;4;4;4
2.3035903;0.11029412;2.3036182;0.107;2.2989383;0.126;4;4;4;4
2.2981207;0.125;2.3036122;0.107;2.29852;0.126;4;4;4;4
2.3011158;0.11029412;2.302435;0.135;2.297812;0.121;4;4;4;4
2.289545;0.13235295;2.298206;0.123;2.29324;0.13;4;4;4;4
2.2717667;0.21323529;2.2803247;0.168;2.2751632;0.16;4;4;4;4
2.2245317;0.2720588;2.2267497;0.235;2.221988;0.226;4;4;4;4
2.1179855;0.2647059;2.113221;0.232;2.1117795;0.229;4;4;4;4
2.023946;0.25735295;1.9805688;0.277;1.9804387;0.262;4;4;4;4
1.9266833;0.375;1.8352859;0.378;1.8345852;0.377;4;4;4;4
1.7777622;0.44117647;1.6690431;0.416;1.6683695;0.429;4;4;4;4
1.650407;0.42647058;1.5345333;0.435;1.5378609;0.457;4;4;4;4
1.6000745;0.4779412;1.460155;0.476;1.4696399;0.496;4;4;4;4
1.6838539;0.44117647;1.4242717;0.511;1.4347961;0.55;4;4;4;4
1.8030113;0.3897059;1.3610449;0.548;1.3765017;0.564;4;4;4;4
1.647442;0.52205884;1.3160151;0.574;1.340281;0.602;4;4;4;4
1.7806734;0.3970588;1.2736351;0.606;1.3016441;0.61;4;4;4;4
1.5102437;0.5808824;1.2452327;0.588;1.2758135;0.599;4;4;4;4
1.4315404;0.5514706;1.2085108;0.604;1.2372749;0.628;4;4;4;4
1.7309322;0.5661765;1.1954844;0.638;1.2312462;0.647;4;4;4;4
1.4898459;0.6397059;1.1686019;0.63;1.2068379;0.658;4;4;4;4
1.3839116;0.5808824;1.141779;0.645;1.1767138;0.672;4;4;4;4
1.5987686;0.5294118;1.1216605;0.653;1.1621172;0.67;4;4;4;4
1.5233507;0.5735294;1.1222459;0.651;1.1628234;0.67;4;4;4;4
1.484571;0.61764705;1.1090492;0.66;1.1432363;0.675;4;4;4;4
1.5242633;0.61764705;1.0891963;0.65;1.1260978;0.683;4;4;4;4
1.42447;0.6911765;1.0742285;0.677;1.1084212;0.68;4;4;4;4
1.3986595;0.5955882;1.0555046;0.664;1.0934057;0.689;4;4;4;4
1.3832698;0.5514706;1.0375941;0.684;1.0764039;0.685;4;4;4;4
1.320824;0.6544118;1.0168084;0.705;1.0574285;0.692;4;4;4;4
1.3483968;0.6544118;0.9992712;0.698;1.0450342;0.708;4;4;4;4
1.1912388;0.625;0.981422;0.723;1.0239505;0.719;4;4;4;4
1.3664031;0.61764705;0.9754436;0.706;1.0158608;0.716;4;4;4;4
1.2095861;0.6397059;0.95713687;0.728;0.99824536;0.738;4;4;4;4
1.1934901;0.6838235;0.930043;0.764;0.9814442;0.734;4;4;4;4
1.4377981;0.61764705;0.91437453;0.761;0.96302897;0.749;4;4;4;4
1.2627416;0.63235295;0.9300213;0.753;0.97910064;0.733;4;4;4;4
1.3615657;0.6544118;0.89774567;0.782;0.9434027;0.753;4;4;4;4
1.287664;0.6764706;0.8757329;0.777;0.9269902;0.758;4;4;4;4
1.2767283;0.6617647;0.88997006;0.779;0.93940413;0.74;4;4;4;4
1.2181048;0.6838235;0.87386084;0.79;0.9308606;0.757;4;4;4;4
0.8872523;0.8382353;0.85146403;0.796;0.8978943;0.778;4;4;4;4
1.0873764;0.74264705;0.8377061;0.802;0.88479275;0.776;4;4;4;4
1.3139305;0.6397059;0.84331846;0.799;0.8967628;0.77;4;4;4;4
1.1271491;0.7647059;0.8289053;0.803;0.8778398;0.783;4;4;4;4
