loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056026;0.09558824;2.30384;0.089;2.3025944;0.11;4;4;4;4
2.3022268;0.11029412;2.3034937;0.089;2.3018303;0.11;4;4;4;4
2.3015757;0.11029412;2.303231;0.089;2.301132;0.11;4;4;4;4
2.3030148;0.080882356;2.30302;0.089;2.3007114;0.11;4;4;4;4
2.2980306;0.14705883;2.3028643;0.089;2.30038;0.11;4;4;4;4
2.3073654;0.05147059;2.3028066;0.089;2.300022;0.11;4;4;4;4
2.306191;0.05882353;2.3023686;0.106;2.2991793;0.099;4;4;4;4
2.3020804;0.11029412;2.3013449;0.134;2.2980187;0.137;4;4;4;4
2.2989907;0.066176474;2.2980678;0.122;2.2943335;0.129;4;4;4;4
2.282934;0.14705883;2.2875464;0.137;2.283211;0.144;4;4;4;4
2.2581527;0.18382353;2.261423;0.143;2.2554889;0.158;4;4;4;4
2.2341857;0.13235295;2.2126231;0.138;2.2055051;0.174;4;4;4;4
2.2084925;0.14705883;2.1618562;0.169;2.1538668;0.182;4;4;4;4
2.1324835;0.20588236;2.1147192;0.157;2.1076217;0.199;4;4;4;4
2.1758983;0.16911764;2.0781865;0.166;2.0726728;0.21;4;4;4;4
2.0969539;0.22794117;2.049027;0.19;2.0445368;0.204;4;4;4;4
2.1171744;0.1764706;2.0284522;0.196;2.0261953;0.205;4;4;4;4
2.1203403;0.22058824;2.0116584;0.196;2.0093615;0.208;4;4;4;4
2.0290792;0.18382353;1.9990898;0.196;1.9972887;0.208;4;4;4;4
2.1400406;0.19117647;1.9886829;0.199;1.9891832;0.21;4;4;4;4
2.0612195;0.23529412;1.9817729;0.203;1.9834737;0.21;4;4;4;4
2.1022923;0.1985294;1.9677286;0.201;1.9688467;0.211;4;4;4;4
2.0589871;0.1764706;1.9617622;0.2;1.9646192;0.21;4;4;4;4
2.0141337;0.19117647;1.9544084;0.203;1.9582207;0.21;4;4;4;4
2.0622442;0.1985294;1.9455427;0.201;1.9481021;0.212;4;4;4;4
2.0475018;0.19117647;1.9458057;0.202;1.9491107;0.212;4;4;4;4
2.0497777;0.18382353;1.9344872;0.201;1.9374307;0.213;4;4;4;4
2.042776;0.1764706;1.9344715;0.201;1.9380288;0.214;4;4;4;4
2.0300665;0.15441176;1.9326316;0.202;1.9373554;0.215;4;4;4;4
2.0355504;0.13970588;1.9218144;0.198;1.9283907;0.203;4;4;4;4
2.0359573;0.1985294;1.9236357;0.186;1.9307083;0.177;4;4;4;4
