loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026211;0.11029412;2.3018906;0.107;2.303224;0.089;4;4;4;4
2.302918;0.066176474;2.3017106;0.106;2.3022017;0.099;4;4;4;4
2.303049;0.13235295;2.3018668;0.106;2.3017168;0.099;4;4;4;4
2.302802;0.10294118;2.3020053;0.106;2.3015494;0.099;4;4;4;4
2.3038752;0.0882353;2.3022695;0.106;2.30143;0.099;4;4;4;4
2.297581;0.125;2.3023746;0.106;2.3014574;0.099;4;4;4;4
2.299302;0.11029412;2.302458;0.106;2.3014581;0.099;4;4;4;4
2.295216;0.13970588;2.3023615;0.106;2.3014774;0.099;4;4;4;4
2.2916274;0.15441176;2.302163;0.106;2.3009682;0.099;4;4;4;4
2.2963662;0.11764706;2.30146;0.106;2.3005385;0.099;4;4;4;4
2.3062453;0.073529415;2.3008158;0.106;2.29953;0.099;4;4;4;4
2.2900872;0.15441176;2.2981226;0.106;2.2971501;0.099;4;4;4;4
2.279264;0.10294118;2.2913408;0.106;2.2909913;0.099;4;4;4;4
2.2842069;0.05147059;2.27246;0.106;2.2732587;0.099;4;4;4;4
2.2280831;0.16176471;2.231872;0.106;2.2353516;0.099;4;4;4;4
2.1936998;0.11764706;2.1681328;0.162;2.1760468;0.154;4;4;4;4
2.1208735;0.15441176;2.1151383;0.179;2.1262455;0.158;4;4;4;4
2.0568714;0.22058824;2.072732;0.202;2.0840626;0.203;4;4;4;4
2.0235734;0.24264705;2.045849;0.221;2.0548177;0.188;4;4;4;4
2.059336;0.23529412;2.0303788;0.215;2.0361612;0.204;4;4;4;4
2.1693277;0.14705883;2.0142121;0.207;2.0177417;0.206;4;4;4;4
1.9265605;0.2720588;2.0014324;0.205;2.0013778;0.207;4;4;4;4
2.0346506;0.23529412;1.9920125;0.21;1.9927207;0.2;4;4;4;4
2.0040302;0.1985294;1.9878447;0.216;1.9879448;0.194;4;4;4;4
2.0999374;0.13235295;1.975071;0.21;1.97788;0.199;4;4;4;4
2.1526887;0.16176471;1.9691418;0.21;1.9713352;0.193;4;4;4;4
2.0184467;0.21323529;1.964202;0.214;1.9633307;0.196;4;4;4;4
2.0543935;0.2647059;1.9560883;0.221;1.9551787;0.206;4;4;4;4
2.002959;0.1985294;1.9438211;0.24;1.9417312;0.222;4;4;4;4
1.9102361;0.2720588;1.9276147;0.28;1.9220998;0.269;4;4;4;4
1.9800512;0.30882353;1.892223;0.341;1.8884724;0.339;4;4;4;4
2.0022511;0.3382353;1.843509;0.407;1.8402747;0.415;4;4;4;4
1.9880627;0.27941176;1.7989359;0.399;1.7964377;0.393;4;4;4;4
1.9066111;0.38235295;1.7587872;0.409;1.7566266;0.411;4;4;4;4
1.8112421;0.34558824;1.7202188;0.412;1.7169536;0.433;4;4;4;4
1.8523452;0.38235295;1.6877882;0.408;1.6798408;0.435;4;4;4;4
1.7286328;0.3602941;1.645563;0.408;1.6372777;0.436;4;4;4;4
