loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978191;0.11764706;2.3036497;0.107;2.30209;0.126;4;4;4;4
2.2953417;0.13970588;2.3030388;0.107;2.3004062;0.126;4;4;4;4
2.3081086;0.10294118;2.3032637;0.107;2.2996285;0.126;4;4;4;4
2.2950585;0.10294118;2.303122;0.107;2.2992895;0.126;4;4;4;4
2.29952;0.10294118;2.3031192;0.107;2.29925;0.126;4;4;4;4
2.2922933;0.10294118;2.3024259;0.107;2.2984536;0.126;4;4;4;4
2.300298;0.11029412;2.3004751;0.107;2.2965798;0.126;4;4;4;4
2.292918;0.09558824;2.2943072;0.107;2.2897768;0.126;4;4;4;4
2.2615144;0.18382353;2.2708375;0.147;2.2658672;0.156;4;4;4;4
2.2411754;0.125;2.211264;0.199;2.2066476;0.17;4;4;4;4
2.1142066;0.23529412;2.1015966;0.21;2.1011686;0.182;4;4;4;4
2.0706954;0.22058824;1.9927089;0.21;1.9953597;0.192;4;4;4;4
2.0784466;0.15441176;1.9120537;0.241;1.92006;0.213;4;4;4;4
2.0161753;0.22794117;1.8649522;0.281;1.8684043;0.252;4;4;4;4
1.9838533;0.2647059;1.8116611;0.341;1.8185291;0.347;4;4;4;4
1.9133812;0.40441176;1.7444412;0.406;1.7501945;0.394;4;4;4;4
1.8260875;0.38235295;1.6685181;0.439;1.6719556;0.405;4;4;4;4
1.7135402;0.41911766;1.6005086;0.465;1.6030723;0.437;4;4;4;4
1.7422088;0.44852942;1.5347539;0.467;1.5448798;0.457;4;4;4;4
1.8723836;0.36764705;1.4864329;0.498;1.5022508;0.475;4;4;4;4
1.6454406;0.44852942;1.4531455;0.528;1.46931;0.493;4;4;4;4
1.6987801;0.5147059;1.4262933;0.523;1.4436959;0.509;4;4;4;4
1.6487321;0.47058824;1.410459;0.524;1.4321631;0.501;4;4;4;4
1.8964605;0.5;1.3880508;0.545;1.4089662;0.519;4;4;4;4
1.7192186;0.4852941;1.3571002;0.564;1.3886511;0.53;4;4;4;4
1.612966;0.5514706;1.3491755;0.573;1.3774354;0.537;4;4;4;4
1.8343251;0.50735295;1.3397082;0.582;1.3672854;0.546;4;4;4;4
1.5499336;0.5882353;1.3245018;0.604;1.3559246;0.546;4;4;4;4
1.6216718;0.50735295;1.3047974;0.599;1.3372258;0.564;4;4;4;4
1.6609225;0.5441176;1.3059582;0.595;1.3304114;0.584;4;4;4;4
1.5198594;0.5441176;1.2787244;0.613;1.311342;0.576;4;4;4;4
1.6291448;0.60294116;1.2634436;0.63;1.2938281;0.595;4;4;4;4
1.4873123;0.5661765;1.2457588;0.634;1.2786641;0.606;4;4;4;4
1.4964371;0.6102941;1.2381183;0.641;1.2641863;0.624;4;4;4;4
1.5043145;0.5955882;1.2123238;0.635;1.2430953;0.611;4;4;4;4
1.6497611;0.5294118;1.2015891;0.649;1.2356083;0.623;4;4;4;4
1.4389738;0.60294116;1.2321627;0.642;1.2522902;0.634;4;4;4;4
1.4897668;0.5514706;1.2048985;0.636;1.2247405;0.641;4;4;4;4
1.5884941;0.5808824;1.1562376;0.656;1.192736;0.634;4;4;4;4
1.2128583;0.6838235;1.151217;0.635;1.1837083;0.633;4;4;4;4
1.5961078;0.5808824;1.1349827;0.652;1.16623;0.642;4;4;4;4
1.2890482;0.6397059;1.1313169;0.658;1.1601138;0.646;4;4;4;4
1.538901;0.5588235;1.1109267;0.654;1.1457334;0.648;4;4;4;4
1.4634384;0.5588235;1.1037251;0.671;1.1415359;0.642;4;4;4;4
1.2451421;0.6985294;1.0994222;0.65;1.1324673;0.655;4;4;4;4
1.3621091;0.625;1.0877223;0.655;1.1279912;0.644;4;4;4;4
1.4224614;0.6102941;1.0946213;0.675;1.1199958;0.652;4;4;4;4
1.1174103;0.6764706;1.0784893;0.66;1.1094542;0.665;4;4;4;4
1.4711512;0.60294116;1.0657389;0.67;1.0939023;0.665;4;4;4;4
1.3885251;0.61764705;1.0677906;0.689;1.0938098;0.67;4;4;4;4
1.4341339;0.63235295;1.0494773;0.688;1.0792422;0.678;4;4;4;4
1.4139885;0.61764705;1.0457578;0.677;1.0771174;0.681;4;4;4;4
1.458607;0.64705884;1.023915;0.69;1.0647687;0.684;4;4;4;4
1.4305393;0.6544118;1.032279;0.701;1.0680772;0.697;4;4;4;4
1.3852236;0.5955882;1.0555509;0.684;1.0851455;0.692;4;4;4;4
1.2147229;0.7058824;1.0296289;0.692;1.060695;0.687;4;4;4;4
1.3327969;0.6544118;1.013662;0.703;1.0473726;0.682;4;4;4;4
1.3842736;0.6691176;1.0478538;0.7;1.0701175;0.699;4;4;4;4
1.3735789;0.6691176;1.0109296;0.711;1.0469619;0.693;4;4;4;4
1.485376;0.6838235;1.0143212;0.712;1.0447763;0.698;4;4;4;4
1.1126376;0.7058824;1.0019097;0.697;1.0396217;0.701;4;4;4;4
1.1809484;0.64705884;1.024643;0.706;1.0506588;0.704;4;4;4;4
1.4634341;0.5955882;1.0126641;0.706;1.0390141;0.699;4;4;4;4
1.3501153;0.6617647;0.98828644;0.698;1.0263827;0.694;4;4;4;4
1.1855316;0.6838235;0.99276125;0.685;1.0394343;0.674;4;4;4;4
1.2416146;0.7132353;0.9834663;0.729;1.017397;0.715;4;4;4;4
1.435847;0.61764705;0.974344;0.711;1.0132029;0.699;4;4;4;4
1.2898409;0.6838235;0.97466344;0.711;1.0168655;0.687;4;4;4;4
1.3146625;0.6617647;0.9674602;0.723;1.0054327;0.71;4;4;4;4
1.5735123;0.5955882;1.0134429;0.715;1.0363455;0.701;4;4;4;4
1.1750727;0.6985294;0.96259;0.711;1.001746;0.703;4;4;4;4
1.131573;0.72794116;0.97646606;0.691;1.0193204;0.686;4;4;4;4
1.3587252;0.75;0.965454;0.729;0.99341905;0.711;4;4;4;4
1.435921;0.64705884;0.9639428;0.728;0.9954282;0.717;4;4;4;4
1.215113;0.6764706;0.99800414;0.71;1.02022;0.71;4;4;4;4
1.4139866;0.5882353;0.97700167;0.725;1.0026075;0.716;4;4;4;4
1.3008968;0.6617647;0.9623966;0.696;1.002595;0.699;4;4;4;4
1.2597057;0.6544118;0.9790888;0.728;1.0056636;0.716;4;4;4;4
1.2967149;0.64705884;0.99193686;0.724;1.0182003;0.71;4;4;4;4
1.3205154;0.64705884;0.95225596;0.728;0.9797305;0.718;4;4;4;4
1.474135;0.6544118;0.95188475;0.738;0.9853373;0.722;4;4;4;4
1.4347972;0.6397059;0.93836635;0.722;0.9764968;0.712;4;4;4;4
1.2461427;0.6544118;0.9297222;0.728;0.9737102;0.714;4;4;4;4
1.2618494;0.6691176;0.9460497;0.731;0.98421794;0.725;4;4;4;4
1.0890653;0.7352941;0.9558434;0.724;0.985321;0.71;4;4;4;4
1.2682968;0.6911765;0.9481421;0.741;0.9793479;0.725;4;4;4;4
1.3373461;0.7058824;0.9555327;0.721;0.98288316;0.717;4;4;4;4
1.2613472;0.6838235;0.9351448;0.737;0.9654731;0.726;4;4;4;4
1.2260199;0.7205882;0.9297113;0.718;0.9713951;0.717;4;4;4;4
1.3277502;0.64705884;0.9435999;0.735;0.97902995;0.72;4;4;4;4
1.3067538;0.63235295;1.0098759;0.721;1.0295469;0.712;4;4;4;4
1.272448;0.64705884;0.9417078;0.722;0.9665454;0.717;4;4;4;4
1.113862;0.7352941;0.92622215;0.728;0.97141224;0.709;4;4;4;4
1.1700696;0.7352941;0.956286;0.718;0.99278444;0.702;4;4;4;4
1.1745687;0.6691176;0.9693388;0.727;0.9936945;0.715;4;4;4;4
1.2015897;0.7205882;0.92160314;0.728;0.9541942;0.725;4;4;4;4
1.3228178;0.6617647;0.9220462;0.74;0.9600477;0.72;4;4;4;4
1.1245896;0.7647059;0.92227453;0.721;0.9567079;0.718;4;4;4;4
1.2385885;0.6691176;0.91397434;0.739;0.9531665;0.724;4;4;4;4
1.401634;0.5955882;0.92190176;0.715;0.96075463;0.717;4;4;4;4
1.1876355;0.6911765;0.9319105;0.743;0.9609484;0.726;4;4;4;4
1.1530395;0.7352941;0.9330719;0.727;0.96026427;0.723;4;4;4;4
1.3232079;0.6544118;0.9238636;0.741;0.95292795;0.725;4;4;4;4
1.0730928;0.6911765;0.92103505;0.732;0.9551473;0.719;4;4;4;4
1.2344589;0.6764706;0.92731965;0.721;0.95958364;0.728;4;4;4;4
0.99724144;0.77205884;0.91548014;0.722;0.95219165;0.718;4;4;4;4
1.2454145;0.7132353;0.93696743;0.726;0.9722915;0.713;4;4;4;4
1.2936887;0.6911765;0.91937035;0.72;0.95109284;0.722;4;4;4;4
1.1139593;0.7132353;0.9223575;0.743;0.95283;0.721;4;4;4;4
1.1660906;0.7058824;0.9502815;0.727;0.96930075;0.719;4;4;4;4
1.1019374;0.7205882;0.90193397;0.734;0.9312426;0.735;4;4;4;4
1.2042382;0.6985294;0.9107926;0.726;0.93790954;0.723;4;4;4;4
1.1584915;0.72794116;0.92106384;0.731;0.94846314;0.732;4;4;4;4
1.1090108;0.6838235;0.92161757;0.729;0.9462612;0.724;4;4;4;4
1.0972509;0.72794116;0.92156464;0.721;0.94102955;0.729;4;4;4;4
0.91300875;0.77205884;0.9145798;0.731;0.94037336;0.727;4;4;4;4
1.1734841;0.7058824;0.9083978;0.72;0.9377142;0.724;4;4;4;4
1.3062664;0.61764705;0.8952842;0.731;0.92466545;0.724;4;4;4;4
1.2226748;0.6617647;0.90178055;0.728;0.93396336;0.727;4;4;4;4
0.9619349;0.75;0.90238255;0.731;0.9377946;0.717;4;4;4;4
1.0161598;0.75;0.94599605;0.727;0.9680831;0.714;4;4;4;4
1.1206185;0.72794116;0.9153135;0.734;0.93781364;0.723;4;4;4;4
1.2925818;0.6691176;0.9104381;0.731;0.9313414;0.729;4;4;4;4
1.1603239;0.7132353;0.92461646;0.745;0.9504254;0.718;4;4;4;4
1.1935058;0.6911765;0.9015765;0.734;0.92661947;0.73;4;4;4;4
1.3333331;0.6397059;0.9580311;0.717;0.97449124;0.708;4;4;4;4
0.98616016;0.75;0.9131747;0.725;0.9406517;0.718;4;4;4;4
1.0509908;0.72794116;0.9076704;0.737;0.9308319;0.732;4;4;4;4
1.047865;0.72794116;0.92198706;0.716;0.9381128;0.721;4;4;4;4
1.0350596;0.7205882;0.91115826;0.717;0.94377494;0.713;4;4;4;4
1.3239378;0.61764705;0.92445546;0.736;0.94827306;0.724;4;4;4;4
1.0828011;0.7132353;0.89609534;0.735;0.92654973;0.729;4;4;4;4
1.351386;0.6102941;0.9187506;0.733;0.94373155;0.715;4;4;4;4
1.4131336;0.5955882;0.90171015;0.736;0.9256666;0.729;4;4;4;4
1.0835733;0.7058824;0.9268953;0.733;0.94205815;0.727;4;4;4;4
1.1830251;0.6691176;0.93762344;0.731;0.9566108;0.727;4;4;4;4
0.98258185;0.74264705;0.9214647;0.737;0.9400769;0.725;4;4;4;4
1.1492091;0.7132353;0.90223855;0.74;0.9205815;0.73;4;4;4;4
1.0738792;0.7132353;0.93431455;0.731;0.947727;0.723;4;4;4;4
1.0098276;0.72794116;0.90741944;0.733;0.923269;0.734;4;4;4;4
1.181858;0.6764706;0.9375319;0.727;0.94837344;0.723;4;4;4;4
1.2678524;0.6617647;0.9139033;0.728;0.92926323;0.734;4;4;4;4
1.1524981;0.6985294;0.9065169;0.733;0.9271663;0.732;4;4;4;4
1.1532435;0.7132353;0.95457923;0.713;0.9662097;0.712;4;4;4;4
1.095592;0.7132353;0.96190786;0.726;0.96602994;0.718;4;4;4;4
1.233551;0.7058824;0.92159325;0.72;0.93588674;0.719;4;4;4;4
1.1042407;0.74264705;0.90712386;0.728;0.9273677;0.73;4;4;4;4
1.035691;0.7352941;0.9228478;0.71;0.93991053;0.712;4;4;4;4
1.1544967;0.7352941;0.9122567;0.739;0.92859864;0.73;4;4;4;4
1.2513103;0.63235295;0.9397786;0.73;0.95047337;0.722;4;4;4;4
1.1575092;0.6691176;0.91104347;0.726;0.9225479;0.738;4;4;4;4
1.1226135;0.7205882;0.9448672;0.706;0.95621336;0.705;4;4;4;4
1.0357655;0.7058824;0.92177653;0.728;0.94406873;0.714;4;4;4;4
1.1494629;0.6838235;0.9149271;0.725;0.92860764;0.726;4;4;4;4
0.9466796;0.74264705;0.9097443;0.733;0.9247038;0.74;4;4;4;4
1.2143285;0.6838235;0.9069033;0.729;0.92550904;0.722;4;4;4;4
1.1692553;0.6911765;0.906008;0.736;0.9304806;0.735;4;4;4;4
1.0595499;0.77205884;0.89706516;0.732;0.91434735;0.728;4;4;4;4
1.0710388;0.75;0.90948737;0.725;0.92907476;0.722;4;4;4;4
1.1603432;0.7058824;0.9202923;0.721;0.9283376;0.724;4;4;4;4
1.1773554;0.6691176;0.94457823;0.73;0.9636078;0.718;4;4;4;4
1.1871319;0.6911765;0.9123515;0.729;0.9356409;0.726;4;4;4;4
1.0129821;0.6985294;0.9097876;0.727;0.92627615;0.724;4;4;4;4
1.1111879;0.6838235;0.9272075;0.719;0.9440104;0.728;4;4;4;4
1.006643;0.77205884;0.9273721;0.73;0.9376243;0.727;4;4;4;4
1.0708274;0.7205882;0.90919995;0.727;0.92203575;0.733;4;4;4;4
1.2373171;0.6544118;0.94316494;0.725;0.9597151;0.717;4;4;4;4
1.0826851;0.7352941;0.9113567;0.732;0.9329862;0.728;4;4;4;4
1.232914;0.64705884;0.93530405;0.72;0.94187;0.707;4;4;4;4
1.0993599;0.7352941;0.92329395;0.722;0.9325657;0.727;4;4;4;4
1.0285963;0.7352941;0.96846265;0.73;0.9816677;0.721;4;4;4;4
0.8839768;0.7647059;0.91137207;0.742;0.9304847;0.732;4;4;4;4
0.92101705;0.7205882;0.92295814;0.713;0.9485759;0.719;4;4;4;4
1.0349747;0.75;0.92107975;0.723;0.92917275;0.729;4;4;4;4
1.1185801;0.74264705;0.9199217;0.729;0.9386371;0.726;4;4;4;4
0.9640972;0.75;0.921034;0.734;0.9298735;0.725;4;4;4;4
0.98307383;0.7352941;0.9221708;0.729;0.9440514;0.726;4;4;4;4
0.96346426;0.77205884;0.90684646;0.737;0.9279299;0.733;4;4;4;4
0.968891;0.7352941;0.9187163;0.728;0.93103266;0.725;4;4;4;4
1.1774386;0.72794116;0.9081055;0.721;0.9325585;0.72;4;4;4;4
1.2337517;0.6764706;0.9053369;0.728;0.9257808;0.733;4;4;4;4
0.92567724;0.75735295;0.91638637;0.732;0.92516565;0.738;4;4;4;4
1.0571957;0.7352941;0.92554164;0.723;0.9417959;0.727;4;4;4;4
1.042956;0.7132353;0.9516466;0.718;0.9623927;0.723;4;4;4;4
1.0306137;0.6985294;0.9340772;0.711;0.94873923;0.725;4;4;4;4
1.0531065;0.7205882;0.89892596;0.727;0.9134508;0.738;4;4;4;4
1.1603551;0.64705884;0.919358;0.735;0.93384194;0.736;4;4;4;4
1.2026987;0.6691176;0.9537831;0.708;0.98368573;0.708;4;4;4;4
1.1434209;0.6911765;0.9321583;0.72;0.9574663;0.714;4;4;4;4
1.0286313;0.7058824;0.95379674;0.722;0.9645583;0.715;4;4;4;4
1.0854453;0.6911765;0.91515374;0.736;0.9321013;0.73;4;4;4;4
0.97085685;0.74264705;0.9081407;0.722;0.93173486;0.73;4;4;4;4
1.0533315;0.7352941;0.94887555;0.718;0.9629584;0.726;4;4;4;4
1.0987724;0.6838235;0.94471973;0.712;0.95735353;0.721;4;4;4;4
1.0526254;0.7058824;0.9425612;0.728;0.95381725;0.717;4;4;4;4
1.1637672;0.6544118;0.92522943;0.72;0.93658775;0.724;4;4;4;4
1.1472824;0.75;0.9129111;0.721;0.92446214;0.729;4;4;4;4
1.0651369;0.7058824;0.92778385;0.731;0.94417006;0.731;4;4;4;4
1.0676554;0.7058824;0.9365609;0.701;0.9519306;0.71;4;4;4;4
0.86403644;0.7794118;0.92141414;0.718;0.93714565;0.722;4;4;4;4
1.0261751;0.75;0.91341686;0.73;0.9254867;0.729;4;4;4;4
1.073543;0.6617647;0.92327774;0.714;0.9365358;0.723;4;4;4;4
1.0429277;0.7352941;0.9218749;0.72;0.9458323;0.72;4;4;4;4
1.0137378;0.7352941;0.9302202;0.711;0.9526595;0.711;4;4;4;4
0.93791234;0.74264705;0.9327411;0.722;0.9503331;0.727;4;4;4;4
1.0154614;0.7352941;0.9352777;0.725;0.95527405;0.717;4;4;4;4
1.0531342;0.72794116;0.93643606;0.712;0.9494487;0.715;4;4;4;4
1.0244582;0.75;0.93634707;0.726;0.9617589;0.717;4;4;4;4
1.1642151;0.6764706;0.9193691;0.725;0.93736047;0.726;4;4;4;4
1.0437917;0.7132353;0.9202721;0.722;0.94107604;0.72;4;4;4;4
1.0214242;0.72794116;0.9537113;0.714;0.9709365;0.72;4;4;4;4
1.0113411;0.7058824;0.9300802;0.719;0.94436646;0.724;4;4;4;4
1.1632322;0.6911765;0.91451746;0.723;0.9315288;0.735;4;4;4;4
1.3118398;0.6691176;0.9333321;0.709;0.9447583;0.729;4;4;4;4
0.9711885;0.75;0.9405917;0.726;0.96748143;0.719;4;4;4;4
0.96358997;0.75;0.9679994;0.69;0.9893606;0.694;4;4;4;4
1.3124704;0.625;0.92640674;0.715;0.93902254;0.721;4;4;4;4
1.1932796;0.7205882;0.94028914;0.722;0.9590919;0.724;4;4;4;4
1.0942757;0.7205882;0.92724603;0.726;0.94308764;0.721;4;4;4;4
1.024809;0.6985294;0.9324412;0.724;0.9440199;0.727;4;4;4;4
1.0291955;0.7132353;0.93981403;0.717;0.95366734;0.705;4;4;4;4
0.9948672;0.74264705;0.9119589;0.731;0.9338667;0.729;4;4;4;4
0.87581795;0.74264705;0.9079735;0.73;0.9319518;0.734;4;4;4;4
1.1006274;0.75;0.9265906;0.724;0.9441714;0.718;4;4;4;4
0.9911532;0.72794116;0.9401941;0.718;0.9505549;0.732;4;4;4;4
0.957211;0.74264705;0.94106233;0.711;0.9534044;0.714;4;4;4;4
0.90521544;0.77205884;0.92691946;0.714;0.9502791;0.718;4;4;4;4
1.1003525;0.6911765;0.9207264;0.728;0.9487577;0.728;4;4;4;4
0.89980793;0.72794116;0.9228364;0.717;0.94544077;0.718;4;4;4;4
0.9104098;0.77205884;0.9351343;0.718;0.95630825;0.725;4;4;4;4
1.0458689;0.74264705;0.93094414;0.716;0.9512556;0.725;4;4;4;4
0.917357;0.7794118;0.91941625;0.721;0.9468125;0.726;4;4;4;4
1.0400529;0.7205882;0.94080406;0.707;0.968604;0.703;4;4;4;4
0.880281;0.7941176;0.91225266;0.73;0.93753314;0.731;4;4;4;4
1.0134815;0.72794116;0.92442054;0.726;0.9540739;0.716;4;4;4;4
1.0016935;0.7132353;0.9434335;0.716;0.9650831;0.709;4;4;4;4
1.1460843;0.6838235;0.94898313;0.711;0.9707205;0.709;4;4;4;4
0.96217257;0.72794116;0.9402063;0.71;0.96367097;0.715;4;4;4;4
1.0282712;0.75;0.97866994;0.692;1.0052989;0.691;4;4;4;4
1.1775236;0.6838235;0.9266612;0.716;0.96259534;0.718;4;4;4;4
1.3088499;0.63235295;0.933672;0.724;0.96049464;0.726;4;4;4;4
1.0094427;0.7058824;0.9444812;0.713;0.9806774;0.704;4;4;4;4
1.1899104;0.6544118;0.9244215;0.724;0.9466146;0.725;4;4;4;4
0.98821115;0.72794116;0.92831993;0.721;0.95074904;0.724;4;4;4;4
1.0079154;0.72794116;0.9441017;0.722;0.96635526;0.725;4;4;4;4
1.0527064;0.72794116;0.9189136;0.73;0.943886;0.73;4;4;4;4
0.9017702;0.75;0.94064635;0.717;0.95980275;0.716;4;4;4;4
0.93532825;0.75735295;0.9635463;0.713;1.0012163;0.704;4;4;4;4
1.0213108;0.6985294;0.9346982;0.712;0.9599254;0.724;4;4;4;4
0.95848733;0.7647059;0.94369835;0.715;0.9586606;0.716;4;4;4;4
