loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975793;0.13235295;2.3036585;0.107;2.29936;0.126;4;4;4;4
2.3069243;0.13235295;2.30535;0.107;2.2983296;0.126;4;4;4;4
2.3043194;0.10294118;2.305098;0.107;2.2979507;0.126;4;4;4;4
2.3052251;0.11764706;2.3045924;0.107;2.297688;0.126;4;4;4;4
2.2976437;0.09558824;2.3031318;0.107;2.297143;0.126;4;4;4;4
2.2946587;0.13970588;2.3006468;0.13;2.2943473;0.15;4;4;4;4
2.2824163;0.11029412;2.292346;0.089;2.2853334;0.11;4;4;4;4
2.2703571;0.14705883;2.2561398;0.161;2.24955;0.173;4;4;4;4
2.1886005;0.23529412;2.167771;0.243;2.1644557;0.21;4;4;4;4
2.1466575;0.18382353;2.0495026;0.259;2.0475242;0.227;4;4;4;4
1.9767385;0.2867647;1.918994;0.319;1.9128313;0.327;4;4;4;4
2.0338855;0.2720588;1.7858742;0.366;1.7735991;0.368;4;4;4;4
1.7785553;0.34558824;1.6543093;0.404;1.6390688;0.408;4;4;4;4
1.7288884;0.3529412;1.5622437;0.423;1.5476093;0.421;4;4;4;4
1.7330414;0.4117647;1.4955674;0.473;1.4850261;0.472;4;4;4;4
1.8289937;0.36764705;1.4621948;0.479;1.4589629;0.497;4;4;4;4
1.8257442;0.40441176;1.4359599;0.507;1.4283588;0.488;4;4;4;4
1.6404277;0.40441176;1.4024963;0.499;1.4001001;0.52;4;4;4;4
1.7568843;0.42647058;1.3880543;0.524;1.3856941;0.516;4;4;4;4
1.6469218;0.47058824;1.3588054;0.525;1.3587893;0.542;4;4;4;4
1.7460502;0.41911766;1.3437644;0.548;1.3426108;0.549;4;4;4;4
1.6536636;0.4117647;1.3467528;0.539;1.3318686;0.557;4;4;4;4
1.5499207;0.5294118;1.3076203;0.569;1.3054726;0.574;4;4;4;4
1.698833;0.4632353;1.2979969;0.59;1.2950596;0.61;4;4;4;4
1.45839;0.5882353;1.2808386;0.603;1.2746878;0.621;4;4;4;4
1.5968055;0.5735294;1.261377;0.607;1.2530998;0.633;4;4;4;4
1.3902732;0.61764705;1.2501148;0.626;1.2417928;0.644;4;4;4;4
1.4854645;0.5514706;1.2217813;0.647;1.2080047;0.656;4;4;4;4
1.3339789;0.6397059;1.1779494;0.665;1.1738635;0.67;4;4;4;4
1.4919585;0.60294116;1.1603488;0.668;1.1484238;0.688;4;4;4;4
1.3538506;0.6397059;1.1277769;0.686;1.1252527;0.7;4;4;4;4
1.6382169;0.5735294;1.0993629;0.701;1.0940691;0.713;4;4;4;4
1.3804004;0.625;1.0803977;0.704;1.0819564;0.716;4;4;4;4
1.2796313;0.6985294;1.0413616;0.74;1.0421221;0.742;4;4;4;4
1.332505;0.6838235;1.0255277;0.745;1.0275704;0.742;4;4;4;4
1.3195405;0.6985294;0.9905852;0.762;0.9857999;0.744;4;4;4;4
1.3789008;0.6397059;0.9983571;0.745;1.0099895;0.737;4;4;4;4
1.3926259;0.63235295;0.9773746;0.757;0.9718337;0.744;4;4;4;4
1.4644494;0.61764705;0.9662723;0.765;0.9614019;0.759;4;4;4;4
1.1576048;0.7352941;0.9464243;0.751;0.9456808;0.736;4;4;4;4
1.1236796;0.7132353;0.93623704;0.767;0.9340205;0.755;4;4;4;4
1.3124781;0.6544118;0.9251226;0.768;0.92291933;0.763;4;4;4;4
1.191457;0.6985294;0.9148793;0.759;0.9151459;0.751;4;4;4;4
1.3506052;0.63235295;0.9227457;0.767;0.9080999;0.775;4;4;4;4
1.1956345;0.7058824;0.8866756;0.783;0.8860223;0.769;4;4;4;4
1.275234;0.7205882;0.8986025;0.777;0.8913512;0.772;4;4;4;4
1.2003764;0.6985294;0.88189167;0.787;0.8849914;0.777;4;4;4;4
1.1687434;0.7132353;0.88318336;0.775;0.8791138;0.757;4;4;4;4
1.2045596;0.7058824;0.8866321;0.792;0.8793999;0.773;4;4;4;4
1.0139285;0.75;0.8814341;0.775;0.87453955;0.768;4;4;4;4
1.1555437;0.7205882;0.8678919;0.773;0.8597923;0.76;4;4;4;4
1.2273234;0.7058824;0.8847693;0.779;0.8772566;0.767;4;4;4;4
1.1510807;0.74264705;0.8649985;0.782;0.8630627;0.776;4;4;4;4
1.1533645;0.7058824;0.8504019;0.787;0.85299253;0.763;4;4;4;4
1.1207052;0.7132353;0.85152423;0.781;0.8456046;0.76;4;4;4;4
1.1808031;0.7205882;0.8354104;0.797;0.8391039;0.782;4;4;4;4
1.031273;0.7352941;0.8441706;0.787;0.8454948;0.769;4;4;4;4
1.1143954;0.7205882;0.83570045;0.787;0.83122474;0.77;4;4;4;4
0.99625534;0.7794118;0.83554673;0.781;0.83157897;0.765;4;4;4;4
1.1488161;0.6691176;0.8365956;0.787;0.833456;0.784;4;4;4;4
1.1578603;0.7058824;0.8343061;0.783;0.82863027;0.772;4;4;4;4
1.2437578;0.6764706;0.8554668;0.77;0.8422553;0.758;4;4;4;4
1.0371038;0.7647059;0.8385776;0.781;0.83265525;0.768;4;4;4;4
1.1349834;0.72794116;0.8117706;0.796;0.810818;0.78;4;4;4;4
1.0392658;0.75735295;0.8518716;0.771;0.84028965;0.764;4;4;4;4
1.1012757;0.6911765;0.8260632;0.785;0.82066834;0.763;4;4;4;4
0.9649178;0.8088235;0.8152428;0.792;0.81629187;0.767;4;4;4;4
1.0869882;0.7647059;0.8564546;0.778;0.8536742;0.778;4;4;4;4
1.180381;0.6838235;0.8152595;0.784;0.8078585;0.78;4;4;4;4
1.1005666;0.7058824;0.84254223;0.776;0.83271277;0.777;4;4;4;4
1.0171285;0.77205884;0.826543;0.781;0.8217318;0.766;4;4;4;4
1.0275015;0.77205884;0.8075062;0.794;0.804892;0.785;4;4;4;4
1.0726404;0.7647059;0.80619085;0.792;0.80639094;0.773;4;4;4;4
1.1528609;0.7352941;0.82146364;0.789;0.8153402;0.781;4;4;4;4
1.0530732;0.7352941;0.82737166;0.781;0.8205608;0.754;4;4;4;4
1.0088813;0.75;0.8112844;0.787;0.8112816;0.767;4;4;4;4
0.93390083;0.7647059;0.8441692;0.766;0.82988405;0.772;4;4;4;4
1.076322;0.75;0.8204894;0.785;0.8039776;0.786;4;4;4;4
1.1143422;0.72794116;0.80943;0.797;0.80916935;0.78;4;4;4;4
0.9730447;0.77205884;0.79741985;0.795;0.80355674;0.773;4;4;4;4
1.1104678;0.72794116;0.8015408;0.797;0.80707824;0.78;4;4;4;4
1.0000002;0.7647059;0.8045272;0.796;0.80936456;0.766;4;4;4;4
1.0968087;0.75735295;0.7999821;0.792;0.79978794;0.78;4;4;4;4
1.0239893;0.72794116;0.8220633;0.78;0.8181096;0.772;4;4;4;4
1.0240312;0.7867647;0.8003851;0.801;0.798537;0.779;4;4;4;4
0.8489348;0.8235294;0.8051947;0.784;0.7964714;0.779;4;4;4;4
0.8902341;0.7867647;0.8013754;0.789;0.7942826;0.784;4;4;4;4
0.9992662;0.7352941;0.8072944;0.794;0.81070954;0.789;4;4;4;4
1.059184;0.7352941;0.8121641;0.789;0.801761;0.782;4;4;4;4
1.0358572;0.7647059;0.8052151;0.792;0.8032673;0.761;4;4;4;4
1.0191995;0.75735295;0.8217849;0.778;0.81869715;0.774;4;4;4;4
0.92519605;0.7867647;0.8284438;0.781;0.8226401;0.772;4;4;4;4
1.06484;0.74264705;0.7878534;0.795;0.7919008;0.776;4;4;4;4
1.0247812;0.74264705;0.8079519;0.782;0.80563027;0.777;4;4;4;4
1.0083662;0.75735295;0.7947482;0.799;0.79058576;0.772;4;4;4;4
0.9324464;0.7941176;0.854302;0.768;0.85465884;0.743;4;4;4;4
1.072971;0.74264705;0.81758183;0.782;0.81771255;0.761;4;4;4;4
0.96337914;0.7352941;0.8218516;0.78;0.81008047;0.772;4;4;4;4
1.0601535;0.74264705;0.7932786;0.792;0.79481757;0.78;4;4;4;4
0.82317936;0.8088235;0.80500954;0.797;0.7949482;0.785;4;4;4;4
1.0508254;0.7058824;0.7995164;0.791;0.7941663;0.776;4;4;4;4
1.0908768;0.7352941;0.8016318;0.783;0.7970894;0.782;4;4;4;4
0.6997487;0.8897059;0.78958595;0.801;0.7830621;0.782;4;4;4;4
0.9268817;0.77205884;0.7908347;0.798;0.79690355;0.772;4;4;4;4
1.031442;0.75;0.80200356;0.799;0.79692274;0.779;4;4;4;4
1.0983732;0.74264705;0.802538;0.786;0.7975267;0.77;4;4;4;4
0.89264476;0.7867647;0.7967358;0.794;0.7947957;0.776;4;4;4;4
0.9642906;0.7941176;0.7993057;0.795;0.8036715;0.779;4;4;4;4
0.9996028;0.75735295;0.80376756;0.794;0.8137321;0.778;4;4;4;4
0.9629097;0.72794116;0.82993317;0.771;0.8239221;0.778;4;4;4;4
0.9571199;0.7794118;0.79855776;0.788;0.8030187;0.783;4;4;4;4
0.98945665;0.75;0.778817;0.804;0.784213;0.781;4;4;4;4
1.1701093;0.6985294;0.82289815;0.777;0.81528383;0.769;4;4;4;4
1.0339833;0.75;0.79450446;0.802;0.80144775;0.784;4;4;4;4
0.9707854;0.74264705;0.79928684;0.798;0.7964455;0.781;4;4;4;4
0.90242106;0.7941176;0.79057974;0.791;0.7960536;0.778;4;4;4;4
0.9795309;0.7647059;0.798646;0.787;0.79808164;0.776;4;4;4;4
1.0225341;0.75;0.7998811;0.786;0.80148065;0.78;4;4;4;4
1.0276438;0.74264705;0.8098077;0.797;0.81925464;0.783;4;4;4;4
1.1060883;0.72794116;0.80653775;0.783;0.80378675;0.78;4;4;4;4
0.77678263;0.8235294;0.82976395;0.77;0.8130907;0.764;4;4;4;4
0.97245306;0.7647059;0.79727966;0.784;0.80381495;0.779;4;4;4;4
1.1707428;0.7205882;0.8133965;0.789;0.8107542;0.778;4;4;4;4
0.95167834;0.7647059;0.8061056;0.782;0.80428576;0.77;4;4;4;4
0.7487912;0.8088235;0.79694957;0.79;0.80073154;0.77;4;4;4;4
0.9745248;0.75;0.80052197;0.796;0.8021139;0.782;4;4;4;4
0.8848621;0.8088235;0.78566307;0.794;0.7835198;0.781;4;4;4;4
1.0495486;0.7352941;0.8203423;0.774;0.8045236;0.762;4;4;4;4
1.0189848;0.74264705;0.80547106;0.793;0.79915327;0.787;4;4;4;4
1.2247704;0.6544118;0.8076428;0.783;0.8052388;0.784;4;4;4;4
0.9607414;0.7794118;0.78946275;0.8;0.7943619;0.77;4;4;4;4
0.9851171;0.7647059;0.81894314;0.785;0.8223031;0.773;4;4;4;4
0.81057537;0.8088235;0.8214229;0.789;0.8112719;0.774;4;4;4;4
0.80957055;0.8235294;0.82049036;0.792;0.81718165;0.776;4;4;4;4
1.0573479;0.7352941;0.80614746;0.78;0.80455226;0.771;4;4;4;4
1.0427648;0.7352941;0.81109655;0.795;0.8090937;0.772;4;4;4;4
0.8178355;0.8014706;0.78640455;0.797;0.78943944;0.776;4;4;4;4
0.805012;0.77205884;0.7925553;0.797;0.79931605;0.773;4;4;4;4
0.9275976;0.8014706;0.8070845;0.783;0.8011392;0.777;4;4;4;4
0.87660927;0.7941176;0.8067682;0.799;0.8072305;0.776;4;4;4;4
1.1145716;0.7058824;0.79586387;0.792;0.80019104;0.771;4;4;4;4
1.0706462;0.7205882;0.8299283;0.769;0.84675354;0.751;4;4;4;4
1.1443486;0.7058824;0.822443;0.773;0.81855804;0.765;4;4;4;4
1.0763702;0.6985294;0.8161903;0.797;0.8144901;0.767;4;4;4;4
0.78182447;0.8088235;0.80268407;0.79;0.8011213;0.774;4;4;4;4
0.89553773;0.7867647;0.81221163;0.786;0.82348126;0.766;4;4;4;4
0.8842124;0.7794118;0.83751976;0.773;0.84324884;0.764;4;4;4;4
0.9405491;0.7794118;0.8195676;0.777;0.81942225;0.77;4;4;4;4
