loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982447;0.11764706;2.3035781;0.106;2.3005316;0.099;4;4;4;4
2.2987041;0.11764706;2.3039;0.106;2.3004863;0.099;4;4;4;4
2.2890263;0.13235295;2.3040552;0.106;2.3004324;0.099;4;4;4;4
2.295236;0.14705883;2.3040004;0.106;2.3007696;0.099;4;4;4;4
2.299385;0.125;2.3040614;0.106;2.3007836;0.099;4;4;4;4
2.308635;0.09558824;2.303953;0.106;2.299829;0.099;4;4;4;4
2.2991598;0.080882356;2.3037794;0.106;2.300826;0.099;4;4;4;4
2.3038116;0.11764706;2.3038125;0.106;2.3005586;0.099;4;4;4;4
2.3143601;0.11029412;2.3041592;0.106;2.3004253;0.099;4;4;4;4
2.2893422;0.11764706;2.3000712;0.106;2.2973738;0.099;4;4;4;4
2.27125;0.11764706;2.2875614;0.106;2.284453;0.099;4;4;4;4
2.234398;0.1764706;2.231312;0.17;2.2278485;0.16;4;4;4;4
2.1943374;0.125;2.1244535;0.186;2.121713;0.193;4;4;4;4
2.022609;0.27941176;1.9905179;0.259;1.9824084;0.275;4;4;4;4
1.9760523;0.31617647;1.9055066;0.333;1.9006505;0.359;4;4;4;4
1.9670873;0.33088234;1.8323941;0.377;1.8244354;0.373;4;4;4;4
1.9803839;0.32352942;1.7484976;0.365;1.7380185;0.4;4;4;4;4
1.6997476;0.36764705;1.6397095;0.406;1.620688;0.427;4;4;4;4
1.7980733;0.4779412;1.551319;0.441;1.528125;0.457;4;4;4;4
1.7278379;0.49264705;1.4920408;0.473;1.4654763;0.486;4;4;4;4
1.7827463;0.47058824;1.4631631;0.484;1.4417114;0.485;4;4;4;4
1.6312388;0.44117647;1.4199536;0.504;1.3994508;0.511;4;4;4;4
1.6781815;0.47058824;1.3880618;0.519;1.3685156;0.537;4;4;4;4
1.6656826;0.47058824;1.3770605;0.519;1.3522947;0.543;4;4;4;4
1.4841738;0.5735294;1.3552883;0.53;1.3418893;0.536;4;4;4;4
1.7762256;0.49264705;1.3334577;0.544;1.3217195;0.552;4;4;4;4
