loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302419;0.11029412;2.3024976;0.107;2.3009582;0.126;4;4;4;4
2.3131838;0.073529415;2.303121;0.107;2.2989366;0.126;4;4;4;4
2.3059402;0.080882356;2.3026237;0.107;2.2992895;0.126;4;4;4;4
2.306387;0.073529415;2.3025782;0.106;2.2993228;0.099;4;4;4;4
2.3073134;0.10294118;2.302102;0.107;2.2976801;0.126;4;4;4;4
2.2901728;0.13970588;2.2973468;0.107;2.293623;0.126;4;4;4;4
2.2877192;0.0882353;2.28285;0.108;2.2776918;0.127;4;4;4;4
2.2236898;0.24264705;2.2327628;0.19;2.2280586;0.197;4;4;4;4
2.14428;0.24264705;2.118786;0.231;2.1156156;0.23;4;4;4;4
2.0456157;0.19117647;1.9951955;0.249;1.9934834;0.251;4;4;4;4
1.971782;0.25735295;1.9036677;0.279;1.9014807;0.284;4;4;4;4
1.9988716;0.32352942;1.8380077;0.376;1.8356866;0.383;4;4;4;4
1.922497;0.34558824;1.7893474;0.386;1.7846692;0.404;4;4;4;4
1.9188985;0.3529412;1.7404566;0.404;1.7346429;0.41;4;4;4;4
1.9727074;0.3382353;1.6766673;0.404;1.6699294;0.409;4;4;4;4
1.7071772;0.3970588;1.6194746;0.431;1.609306;0.437;4;4;4;4
1.6679517;0.38235295;1.5500125;0.458;1.5405872;0.462;4;4;4;4
1.6881877;0.40441176;1.5047559;0.486;1.4867041;0.505;4;4;4;4
1.6773827;0.4632353;1.4675472;0.482;1.4457839;0.521;4;4;4;4
1.6838492;0.41911766;1.4414117;0.507;1.4236474;0.538;4;4;4;4
1.5683439;0.5294118;1.4095035;0.53;1.3861052;0.555;4;4;4;4
1.5330032;0.49264705;1.3829535;0.545;1.3610219;0.569;4;4;4;4
1.5099452;0.5588235;1.3379073;0.572;1.3228538;0.591;4;4;4;4
1.4740549;0.5294118;1.3005437;0.575;1.2905111;0.592;4;4;4;4
1.6434927;0.4779412;1.2759447;0.604;1.2679527;0.603;4;4;4;4
1.6204227;0.49264705;1.2596468;0.61;1.2554575;0.605;4;4;4;4
1.5223756;0.50735295;1.2323079;0.611;1.2325286;0.611;4;4;4;4
1.4987725;0.5588235;1.210166;0.603;1.2147552;0.615;4;4;4;4
1.6606814;0.43382353;1.1995826;0.616;1.2010952;0.611;4;4;4;4
1.5797805;0.5294118;1.1755959;0.631;1.1812972;0.632;4;4;4;4
1.5724409;0.5441176;1.1691607;0.624;1.1684633;0.625;4;4;4;4
1.2968622;0.6397059;1.141767;0.638;1.151743;0.628;4;4;4;4
1.4462507;0.5661765;1.1329483;0.633;1.1376895;0.644;4;4;4;4
1.479434;0.5882353;1.1216089;0.642;1.1285964;0.632;4;4;4;4
1.354524;0.5955882;1.10575;0.644;1.1187407;0.635;4;4;4;4
1.5452222;0.5441176;1.1023957;0.643;1.1158459;0.639;4;4;4;4
1.339508;0.5955882;1.0910234;0.653;1.103524;0.636;4;4;4;4
1.3072202;0.5882353;1.0959648;0.658;1.1002561;0.637;4;4;4;4
1.3497477;0.6617647;1.0639565;0.659;1.0662296;0.655;4;4;4;4
1.2542922;0.6544118;1.0614902;0.659;1.070248;0.667;4;4;4;4
1.6850291;0.5882353;1.0525728;0.646;1.0624088;0.666;4;4;4;4
1.3473902;0.625;1.0630369;0.673;1.0701226;0.663;4;4;4;4
1.4360031;0.5514706;1.0547786;0.672;1.0622401;0.679;4;4;4;4
1.3561572;0.5808824;1.02312;0.673;1.0358826;0.69;4;4;4;4
1.1943839;0.6764706;1.0193462;0.681;1.0364262;0.672;4;4;4;4
1.1275467;0.6617647;1.0115238;0.675;1.0230037;0.69;4;4;4;4
1.3264397;0.6102941;0.9957972;0.69;1.0105175;0.709;4;4;4;4
1.3096013;0.63235295;1.004265;0.694;1.0172433;0.714;4;4;4;4
1.4173878;0.64705884;0.9873295;0.701;1.0005089;0.716;4;4;4;4
1.165254;0.6691176;0.9684768;0.714;0.98682827;0.727;4;4;4;4
1.5282425;0.6102941;0.9516206;0.717;0.97108525;0.726;4;4;4;4
1.3985248;0.64705884;0.95180106;0.716;0.97019225;0.736;4;4;4;4
1.1601576;0.7058824;0.9386377;0.72;0.9579585;0.727;4;4;4;4
1.0640516;0.72794116;0.92811364;0.726;0.9548328;0.725;4;4;4;4
1.2724289;0.6544118;0.91990143;0.734;0.9450286;0.731;4;4;4;4
1.2085968;0.7058824;0.9161939;0.734;0.9447781;0.729;4;4;4;4
1.1755853;0.7132353;0.9205542;0.735;0.9455816;0.752;4;4;4;4
1.2522209;0.6691176;0.89880943;0.744;0.92553276;0.746;4;4;4;4
1.1381086;0.7058824;0.9042416;0.74;0.9380324;0.747;4;4;4;4
1.1347297;0.6911765;0.88123167;0.747;0.91516525;0.743;4;4;4;4
1.1023489;0.72794116;0.8809209;0.745;0.9108358;0.753;4;4;4;4
1.3382235;0.6397059;0.8758946;0.75;0.90997726;0.754;4;4;4;4
1.0194044;0.75735295;0.8726639;0.754;0.9098175;0.758;4;4;4;4
1.1918036;0.7058824;0.8746764;0.748;0.91457886;0.741;4;4;4;4
1.1043905;0.7132353;0.86339146;0.762;0.8956593;0.754;4;4;4;4
1.2104901;0.6911765;0.8509567;0.756;0.88370925;0.747;4;4;4;4
1.2291349;0.6911765;0.8571909;0.752;0.89518476;0.753;4;4;4;4
1.1578652;0.7058824;0.8451006;0.747;0.8921765;0.747;4;4;4;4
1.1761621;0.7058824;0.8573609;0.758;0.8957656;0.751;4;4;4;4
1.2729957;0.6617647;0.85487884;0.755;0.89378124;0.742;4;4;4;4
1.078261;0.6985294;0.85711086;0.742;0.8913489;0.742;4;4;4;4
1.0203187;0.7352941;0.85808986;0.744;0.8884233;0.753;4;4;4;4
1.2390107;0.6397059;0.84079576;0.758;0.87756103;0.754;4;4;4;4
1.0913317;0.7205882;0.8287982;0.765;0.8714586;0.763;4;4;4;4
1.392713;0.63235295;0.8442545;0.758;0.8850152;0.753;4;4;4;4
1.1598628;0.72794116;0.8373285;0.768;0.8827483;0.754;4;4;4;4
1.1626511;0.72794116;0.83049154;0.77;0.8733693;0.75;4;4;4;4
1.1238778;0.7352941;0.84877735;0.762;0.887396;0.76;4;4;4;4
0.9504143;0.7647059;0.84535223;0.746;0.878346;0.746;4;4;4;4
1.1107683;0.7132353;0.83212245;0.761;0.87224644;0.758;4;4;4;4
