loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983403;0.16176471;2.3030431;0.107;2.300158;0.126;4;4;4;4
2.3026347;0.13235295;2.3027258;0.107;2.2990992;0.126;4;4;4;4
2.301238;0.0882353;2.3025644;0.107;2.2987473;0.126;4;4;4;4
2.3112555;0.066176474;2.302742;0.107;2.2984095;0.126;4;4;4;4
2.3022022;0.11764706;2.302372;0.107;2.298657;0.126;4;4;4;4
2.2978585;0.09558824;2.301706;0.107;2.2978497;0.126;4;4;4;4
2.2934184;0.13970588;2.299499;0.107;2.295421;0.126;4;4;4;4
2.2904084;0.125;2.292043;0.107;2.287723;0.126;4;4;4;4
2.2750597;0.15441176;2.269268;0.171;2.264291;0.176;4;4;4;4
2.2567031;0.14705883;2.2161899;0.207;2.2119815;0.208;4;4;4;4
2.1490383;0.18382353;2.1254656;0.224;2.1187232;0.219;4;4;4;4
2.078681;0.21323529;2.0309308;0.236;2.0237057;0.245;4;4;4;4
2.1109471;0.21323529;1.9488671;0.274;1.9392016;0.271;4;4;4;4
1.9883934;0.24264705;1.8722163;0.311;1.868061;0.318;4;4;4;4
2.006567;0.30147058;1.8142844;0.374;1.8098086;0.364;4;4;4;4
1.8934077;0.3382353;1.7693881;0.37;1.7646276;0.383;4;4;4;4
1.8054931;0.38235295;1.71621;0.422;1.7145567;0.388;4;4;4;4
1.8896556;0.41911766;1.6567651;0.427;1.6586528;0.421;4;4;4;4
1.6820917;0.44852942;1.5840023;0.457;1.5906447;0.439;4;4;4;4
1.7587769;0.40441176;1.5024202;0.486;1.5148683;0.454;4;4;4;4
1.607147;0.4779412;1.4363797;0.506;1.4535029;0.463;4;4;4;4
1.6459062;0.43382353;1.4055105;0.51;1.4213408;0.481;4;4;4;4
1.7958019;0.4779412;1.3684566;0.514;1.3812824;0.517;4;4;4;4
1.6420176;0.47058824;1.32833;0.523;1.3454043;0.501;4;4;4;4
1.6894841;0.43382353;1.317302;0.526;1.3305001;0.541;4;4;4;4
1.5941182;0.5367647;1.2850354;0.591;1.3051167;0.576;4;4;4;4
1.6019238;0.5514706;1.2553098;0.613;1.2751381;0.604;4;4;4;4
1.5882857;0.5661765;1.2375126;0.649;1.2532212;0.622;4;4;4;4
1.4961121;0.625;1.2067207;0.65;1.2288609;0.643;4;4;4;4
1.595799;0.5955882;1.1668166;0.662;1.1897124;0.653;4;4;4;4
1.603109;0.5882353;1.1575205;0.643;1.1731054;0.655;4;4;4;4
1.2869165;0.6764706;1.1195407;0.678;1.1389095;0.668;4;4;4;4
1.39415;0.63235295;1.0883367;0.678;1.1136559;0.686;4;4;4;4
1.4954062;0.5955882;1.0723836;0.703;1.0970376;0.69;4;4;4;4
1.2738396;0.6838235;1.0495026;0.698;1.0702835;0.698;4;4;4;4
1.3829348;0.6397059;1.0355728;0.704;1.0570284;0.717;4;4;4;4
1.3441796;0.6617647;1.0586026;0.697;1.0857319;0.703;4;4;4;4
1.3903344;0.6397059;1.0071465;0.721;1.0296472;0.728;4;4;4;4
1.4203155;0.6838235;0.9933857;0.717;1.0232046;0.71;4;4;4;4
1.2532274;0.6691176;0.99640167;0.721;1.0205638;0.737;4;4;4;4
1.3409815;0.7132353;0.9768595;0.736;1.0051252;0.742;4;4;4;4
1.3137974;0.6764706;0.9776354;0.706;0.9932008;0.717;4;4;4;4
1.2688518;0.6911765;0.9729838;0.75;0.9983673;0.74;4;4;4;4
1.235781;0.6985294;0.9825107;0.715;0.9960075;0.735;4;4;4;4
1.5023808;0.5955882;0.95565903;0.718;0.96756506;0.733;4;4;4;4
1.171569;0.7132353;0.9457501;0.75;0.9734944;0.743;4;4;4;4
1.331933;0.6838235;0.9509523;0.754;0.97784215;0.739;4;4;4;4
1.3978035;0.6764706;0.92547596;0.752;0.9411606;0.753;4;4;4;4
1.0811422;0.77205884;0.9432311;0.726;0.9600547;0.737;4;4;4;4
1.1600674;0.7352941;0.93723875;0.759;0.96169;0.743;4;4;4;4
1.1205012;0.75735295;0.93256557;0.737;0.94734895;0.743;4;4;4;4
1.1976229;0.7132353;0.9234887;0.747;0.9331897;0.749;4;4;4;4
1.0846524;0.7352941;0.9253366;0.733;0.93529665;0.755;4;4;4;4
1.2611068;0.7058824;0.9200819;0.748;0.9232164;0.753;4;4;4;4
1.302962;0.7352941;0.91348994;0.752;0.92384326;0.761;4;4;4;4
1.3782893;0.6911765;0.9085241;0.761;0.9302998;0.754;4;4;4;4
1.2114229;0.7647059;0.9051608;0.751;0.91950214;0.759;4;4;4;4
1.1472715;0.7132353;0.90287095;0.754;0.9206952;0.742;4;4;4;4
1.1939207;0.7352941;0.90250045;0.732;0.90340066;0.748;4;4;4;4
1.3407468;0.6838235;0.91235685;0.742;0.91823596;0.747;4;4;4;4
1.252949;0.6911765;0.9040648;0.751;0.9157766;0.756;4;4;4;4
1.1268524;0.7058824;0.90316236;0.755;0.9067884;0.758;4;4;4;4
1.4540511;0.63235295;0.91788954;0.73;0.9250083;0.737;4;4;4;4
0.93046975;0.75735295;0.8928484;0.752;0.8961685;0.758;4;4;4;4
1.2315353;0.74264705;0.8735829;0.745;0.8861944;0.765;4;4;4;4
1.1566169;0.75;0.873885;0.755;0.8845323;0.764;4;4;4;4
1.322276;0.6838235;0.8670885;0.748;0.8753891;0.763;4;4;4;4
1.1980655;0.74264705;0.8812641;0.759;0.8967319;0.76;4;4;4;4
1.1485147;0.74264705;0.87177444;0.763;0.8802075;0.764;4;4;4;4
1.2340095;0.75;0.8622957;0.769;0.8858479;0.758;4;4;4;4
1.2228142;0.6985294;0.87027836;0.748;0.88598835;0.746;4;4;4;4
1.0778425;0.7867647;0.8652782;0.757;0.8664643;0.763;4;4;4;4
1.2725191;0.6985294;0.89445204;0.774;0.9267814;0.753;4;4;4;4
0.9758306;0.7867647;0.8576072;0.763;0.87022406;0.764;4;4;4;4
1.078674;0.72794116;0.8665376;0.773;0.90135217;0.744;4;4;4;4
1.3681997;0.6764706;0.8623125;0.766;0.88961875;0.764;4;4;4;4
1.0329846;0.77205884;0.8396087;0.767;0.8671613;0.761;4;4;4;4
1.2327751;0.7205882;0.85473925;0.769;0.8762256;0.77;4;4;4;4
1.1330941;0.72794116;0.853069;0.759;0.86233425;0.765;4;4;4;4
1.2617669;0.7058824;0.8782302;0.763;0.89269215;0.753;4;4;4;4
1.0153073;0.7647059;0.83263886;0.77;0.85536367;0.761;4;4;4;4
1.1806679;0.6911765;0.8437456;0.778;0.8729105;0.768;4;4;4;4
1.2679073;0.6838235;0.8481343;0.771;0.8671935;0.773;4;4;4;4
1.0860586;0.72794116;0.83887136;0.767;0.8635426;0.761;4;4;4;4
1.1759056;0.6985294;0.8268435;0.775;0.84811354;0.769;4;4;4;4
1.3288687;0.7058824;0.84105563;0.779;0.86811936;0.765;4;4;4;4
1.1621389;0.7352941;0.8494454;0.762;0.8636076;0.756;4;4;4;4
1.1371775;0.6985294;0.8385994;0.769;0.8467511;0.762;4;4;4;4
1.035826;0.75735295;0.82791907;0.765;0.8540853;0.767;4;4;4;4
1.4117421;0.61764705;0.90240514;0.717;0.8918259;0.736;4;4;4;4
1.4194924;0.6544118;0.83815235;0.762;0.8566696;0.758;4;4;4;4
1.0588194;0.74264705;0.83811265;0.774;0.8641821;0.768;4;4;4;4
1.1743003;0.72794116;0.8453368;0.754;0.8589432;0.767;4;4;4;4
1.1258279;0.7352941;0.8357183;0.772;0.85455626;0.764;4;4;4;4
1.0267234;0.7647059;0.8357628;0.773;0.8673419;0.761;4;4;4;4
1.30221;0.7205882;0.8209933;0.772;0.84261036;0.771;4;4;4;4
1.2399939;0.6764706;0.8381603;0.743;0.8518468;0.758;4;4;4;4
1.1092023;0.77205884;0.8157926;0.777;0.84360355;0.775;4;4;4;4
0.9981665;0.75;0.8301027;0.767;0.8413959;0.761;4;4;4;4
0.86394536;0.7867647;0.83143187;0.754;0.8471571;0.756;4;4;4;4
1.1660489;0.72794116;0.81688476;0.769;0.84664243;0.77;4;4;4;4
1.2354798;0.64705884;0.834272;0.784;0.86129475;0.761;4;4;4;4
0.9486174;0.77205884;0.8590316;0.75;0.8679698;0.732;4;4;4;4
1.0630946;0.6911765;0.8451427;0.759;0.8660435;0.753;4;4;4;4
1.1363088;0.7132353;0.8173912;0.77;0.83937585;0.766;4;4;4;4
1.204957;0.72794116;0.8431379;0.753;0.86008126;0.74;4;4;4;4
1.1810375;0.6691176;0.8352883;0.748;0.8501209;0.74;4;4;4;4
1.0865911;0.72794116;0.82135874;0.759;0.8480653;0.752;4;4;4;4
1.2387975;0.7058824;0.8262251;0.775;0.85532945;0.761;4;4;4;4
1.3044689;0.7132353;0.8418297;0.773;0.86315876;0.756;4;4;4;4
1.1718059;0.7205882;0.8550719;0.765;0.90107423;0.739;4;4;4;4
1.3144541;0.6911765;0.8426365;0.759;0.84393644;0.747;4;4;4;4
1.2226188;0.72794116;0.82745373;0.774;0.8669932;0.763;4;4;4;4
0.9227057;0.77205884;0.8333545;0.774;0.8591002;0.756;4;4;4;4
0.9397199;0.7647059;0.8400597;0.769;0.85683656;0.761;4;4;4;4
1.0330133;0.7647059;0.8320694;0.769;0.87867457;0.759;4;4;4;4
1.1038125;0.74264705;0.83629405;0.767;0.8697613;0.758;4;4;4;4
1.1790731;0.6985294;0.8587914;0.734;0.8632028;0.746;4;4;4;4
0.82533395;0.8455882;0.8278806;0.769;0.8363257;0.751;4;4;4;4
1.0057588;0.7941176;0.8243213;0.762;0.8412241;0.751;4;4;4;4
1.0108441;0.7794118;0.8211161;0.767;0.8417941;0.762;4;4;4;4
1.090466;0.77205884;0.8249323;0.759;0.8476328;0.754;4;4;4;4
0.8839316;0.74264705;0.86258775;0.76;0.9089783;0.738;4;4;4;4
1.0700852;0.7352941;0.8174575;0.767;0.8477478;0.758;4;4;4;4
1.076364;0.72794116;0.8344679;0.761;0.86520064;0.745;4;4;4;4
1.0667312;0.7352941;0.8492342;0.741;0.8523187;0.738;4;4;4;4
0.8759786;0.8014706;0.8421052;0.746;0.8476869;0.738;4;4;4;4
1.2282519;0.7352941;0.8299375;0.77;0.8613751;0.759;4;4;4;4
1.2121712;0.6985294;0.8679451;0.728;0.8678248;0.736;4;4;4;4
1.0364532;0.75;0.83058983;0.765;0.8412842;0.756;4;4;4;4
0.938114;0.7867647;0.8208085;0.767;0.8498484;0.758;4;4;4;4
0.94789225;0.7941176;0.85731256;0.746;0.8592222;0.742;4;4;4;4
1.2693083;0.6838235;0.86151564;0.763;0.89771205;0.733;4;4;4;4
0.78521657;0.8088235;0.81297344;0.77;0.8345842;0.754;4;4;4;4
1.0930845;0.7647059;0.8302372;0.764;0.86206996;0.759;4;4;4;4
0.9195688;0.7867647;0.83041406;0.777;0.8795591;0.745;4;4;4;4
1.0679235;0.74264705;0.8270583;0.77;0.8483755;0.761;4;4;4;4
1.2429451;0.6985294;0.84756887;0.731;0.8548033;0.74;4;4;4;4
1.1014391;0.7794118;0.83554393;0.751;0.84625655;0.735;4;4;4;4
0.9254303;0.8161765;0.82416123;0.759;0.84911424;0.745;4;4;4;4
0.7812225;0.7941176;0.8374991;0.763;0.8480902;0.737;4;4;4;4
1.1140666;0.7352941;0.8527262;0.754;0.8554951;0.728;4;4;4;4
0.89508545;0.77205884;0.8341442;0.755;0.85737294;0.735;4;4;4;4
0.8023051;0.8161765;0.8310556;0.775;0.84759426;0.747;4;4;4;4
1.1056023;0.7352941;0.8408044;0.761;0.8681291;0.732;4;4;4;4
0.9992476;0.7647059;0.83083946;0.768;0.8712376;0.75;4;4;4;4
1.0784528;0.6985294;0.8194141;0.765;0.8410204;0.745;4;4;4;4
0.97377867;0.77205884;0.83206654;0.772;0.8503008;0.743;4;4;4;4
0.9955251;0.7647059;0.84543717;0.755;0.85116684;0.742;4;4;4;4
0.9556797;0.7867647;0.82629496;0.766;0.8621521;0.749;4;4;4;4
1.0396738;0.75;0.8581653;0.752;0.8833243;0.729;4;4;4;4
1.0043797;0.7352941;0.82789344;0.752;0.85502464;0.737;4;4;4;4
1.0224208;0.7867647;0.8260701;0.777;0.86308336;0.746;4;4;4;4
1.1922694;0.6911765;0.8290146;0.746;0.8482488;0.737;4;4;4;4
0.8887063;0.8014706;0.8324551;0.763;0.8576398;0.738;4;4;4;4
1.0926127;0.7205882;0.87698525;0.749;0.88570005;0.737;4;4;4;4
0.941864;0.77205884;0.8370485;0.758;0.8457339;0.739;4;4;4;4
1.0117979;0.7352941;0.8572199;0.759;0.88138753;0.735;4;4;4;4
0.9903277;0.75735295;0.8197169;0.756;0.8539913;0.735;4;4;4;4
1.0028208;0.7352941;0.91796;0.73;0.9154169;0.707;4;4;4;4
0.9273503;0.7867647;0.85940194;0.752;0.8622559;0.738;4;4;4;4
0.90760267;0.7794118;0.8434683;0.753;0.8510818;0.735;4;4;4;4
1.0319752;0.77205884;0.8322516;0.776;0.8615021;0.738;4;4;4;4
0.94780505;0.77205884;0.83656985;0.771;0.8776807;0.736;4;4;4;4
0.8185207;0.7867647;0.82437265;0.773;0.85176736;0.739;4;4;4;4
1.2677537;0.7352941;0.8501637;0.753;0.86380446;0.732;4;4;4;4
1.0568236;0.7794118;0.82968724;0.762;0.8791599;0.734;4;4;4;4
1.1116836;0.7132353;0.8390532;0.756;0.8908253;0.728;4;4;4;4
0.9879827;0.77205884;0.83835393;0.767;0.8688239;0.749;4;4;4;4
