loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066268;0.0882353;2.3042216;0.105;2.2991674;0.107;4;4;4;4
2.2996879;0.18382353;2.3038347;0.105;2.2986727;0.107;4;4;4;4
2.3045597;0.10294118;2.3033886;0.105;2.298311;0.107;4;4;4;4
2.3028355;0.066176474;2.3033135;0.105;2.298281;0.107;4;4;4;4
2.3030655;0.066176474;2.3033857;0.106;2.2980917;0.099;4;4;4;4
2.29693;0.125;2.3032956;0.107;2.2978492;0.126;4;4;4;4
2.3036103;0.080882356;2.303227;0.107;2.2978063;0.126;4;4;4;4
2.296475;0.15441176;2.3031802;0.107;2.2978818;0.126;4;4;4;4
2.298328;0.125;2.3029969;0.107;2.2976387;0.126;4;4;4;4
2.3090973;0.073529415;2.302188;0.107;2.2967572;0.126;4;4;4;4
2.3009984;0.0882353;2.2986186;0.107;2.293437;0.126;4;4;4;4
2.2901814;0.11764706;2.283938;0.122;2.2789457;0.132;4;4;4;4
2.2680378;0.073529415;2.2400537;0.151;2.2362812;0.163;4;4;4;4
2.1838312;0.13970588;2.1476915;0.173;2.150397;0.182;4;4;4;4
2.0964823;0.1985294;2.0308523;0.226;2.0450585;0.214;4;4;4;4
2.0778403;0.15441176;1.948453;0.243;1.9724538;0.234;4;4;4;4
1.9769216;0.31617647;1.8923708;0.266;1.9243977;0.278;4;4;4;4
1.9412628;0.27941176;1.8431499;0.31;1.8825948;0.303;4;4;4;4
1.9281423;0.2867647;1.7982385;0.315;1.8400825;0.311;4;4;4;4
1.9296786;0.3602941;1.7211579;0.417;1.7663865;0.431;4;4;4;4
1.7012881;0.44852942;1.6107202;0.485;1.6526681;0.497;4;4;4;4
1.8027313;0.5;1.4995842;0.55;1.5484331;0.534;4;4;4;4
1.6815717;0.49264705;1.4256184;0.594;1.4769965;0.571;4;4;4;4
1.7157648;0.5514706;1.3851917;0.591;1.4384766;0.571;4;4;4;4
1.6864268;0.5147059;1.3490794;0.627;1.4053857;0.593;4;4;4;4
1.5963718;0.5955882;1.3303708;0.638;1.3821635;0.611;4;4;4;4
1.6071185;0.60294116;1.30007;0.65;1.3587084;0.62;4;4;4;4
1.581242;0.5588235;1.2863834;0.661;1.3411477;0.62;4;4;4;4
1.6033951;0.5661765;1.2661394;0.67;1.3216255;0.627;4;4;4;4
1.5535054;0.5882353;1.2494878;0.674;1.308896;0.647;4;4;4;4
1.5520105;0.5808824;1.2328247;0.699;1.2871387;0.669;4;4;4;4
1.5275464;0.6102941;1.2363398;0.689;1.2830302;0.67;4;4;4;4
1.3733618;0.625;1.1905795;0.679;1.2484905;0.658;4;4;4;4
1.4990028;0.6764706;1.1781368;0.707;1.2310804;0.68;4;4;4;4
1.5747327;0.5735294;1.1717697;0.696;1.2248281;0.683;4;4;4;4
1.4652185;0.6102941;1.1399181;0.718;1.1917331;0.693;4;4;4;4
1.332237;0.7058824;1.1365837;0.727;1.1916465;0.694;4;4;4;4
1.5125378;0.63235295;1.1102028;0.726;1.1552215;0.717;4;4;4;4
1.5831609;0.625;1.0955223;0.727;1.1447042;0.697;4;4;4;4
1.5766501;0.5955882;1.0928549;0.742;1.1486118;0.704;4;4;4;4
1.4284557;0.7058824;1.069975;0.733;1.1183357;0.709;4;4;4;4
1.5362947;0.6764706;1.072405;0.753;1.1174502;0.734;4;4;4;4
1.5576864;0.6102941;1.0500264;0.756;1.0993823;0.732;4;4;4;4
1.4528201;0.61764705;1.0495764;0.707;1.1070065;0.665;4;4;4;4
1.365527;0.6617647;1.0325466;0.737;1.0779856;0.706;4;4;4;4
1.5821302;0.6397059;1.016217;0.752;1.0678035;0.721;4;4;4;4
1.5320289;0.5955882;1.0155387;0.73;1.0622663;0.708;4;4;4;4
1.291869;0.7352941;0.9956742;0.768;1.0443923;0.744;4;4;4;4
1.2957404;0.6691176;0.9838954;0.775;1.0372761;0.747;4;4;4;4
1.3806696;0.64705884;0.9770566;0.775;1.0280751;0.751;4;4;4;4
1.3100643;0.6691176;0.9563582;0.768;1.0143787;0.738;4;4;4;4
1.260186;0.7132353;0.95623505;0.771;1.0144194;0.745;4;4;4;4
1.3294729;0.6911765;0.96293163;0.772;1.0134991;0.751;4;4;4;4
1.3654773;0.6691176;0.9633448;0.773;1.0130523;0.752;4;4;4;4
1.357621;0.6985294;0.9421245;0.769;1.0005589;0.745;4;4;4;4
1.4029094;0.6764706;0.96255505;0.78;1.0100648;0.746;4;4;4;4
1.3996434;0.625;0.9328962;0.767;0.99608535;0.735;4;4;4;4
1.155588;0.72794116;0.9415406;0.777;1.0005264;0.741;4;4;4;4
1.1653063;0.7132353;0.9176764;0.78;0.9855554;0.75;4;4;4;4
1.2540592;0.7352941;0.947031;0.776;1.0035546;0.741;4;4;4;4
1.2346373;0.74264705;0.9346365;0.781;0.9978138;0.744;4;4;4;4
1.326929;0.6985294;0.9192882;0.78;0.9865831;0.742;4;4;4;4
1.1502793;0.7132353;0.9145848;0.765;0.98555845;0.72;4;4;4;4
1.3034666;0.7205882;0.90189976;0.776;0.9723418;0.742;4;4;4;4
1.2721399;0.6691176;0.90153575;0.781;0.9673442;0.758;4;4;4;4
1.5983691;0.63235295;0.9176085;0.783;0.97660387;0.751;4;4;4;4
1.4278796;0.6544118;0.90375507;0.791;0.97039;0.745;4;4;4;4
1.3053638;0.7132353;0.90685254;0.776;0.9748754;0.746;4;4;4;4
1.3100767;0.6838235;0.89999807;0.769;0.9722699;0.731;4;4;4;4
1.4507606;0.64705884;0.9367331;0.753;0.99817824;0.737;4;4;4;4
1.1362951;0.72794116;0.92244464;0.756;0.97840494;0.732;4;4;4;4
1.3413223;0.63235295;0.89686877;0.783;0.9664692;0.742;4;4;4;4
1.2904147;0.6764706;0.8823846;0.78;0.95896804;0.736;4;4;4;4
1.2194096;0.6985294;0.87744373;0.783;0.9524225;0.736;4;4;4;4
1.3032659;0.6691176;0.8852748;0.791;0.9666884;0.747;4;4;4;4
1.3271246;0.6764706;0.8829464;0.791;0.9520987;0.753;4;4;4;4
1.2741107;0.7352941;0.8905534;0.786;0.9618337;0.735;4;4;4;4
1.0790194;0.7647059;0.8775611;0.793;0.953754;0.748;4;4;4;4
1.1172335;0.7205882;0.8855004;0.783;0.9749354;0.73;4;4;4;4
1.2699105;0.7058824;0.8833741;0.773;0.97446275;0.712;4;4;4;4
1.3437704;0.72794116;0.8679706;0.795;0.95564365;0.736;4;4;4;4
1.2677344;0.6838235;0.88174397;0.781;0.9467256;0.75;4;4;4;4
1.2297882;0.6691176;0.867444;0.793;0.95006764;0.739;4;4;4;4
1.1824491;0.74264705;0.8583435;0.798;0.94544154;0.736;4;4;4;4
1.0423201;0.75735295;0.85022783;0.794;0.9334503;0.743;4;4;4;4
1.2012291;0.7132353;0.871479;0.789;0.93757164;0.745;4;4;4;4
1.1061984;0.75735295;0.8591438;0.789;0.9380706;0.741;4;4;4;4
1.162665;0.7352941;0.8841288;0.766;0.9771718;0.727;4;4;4;4
1.1010168;0.75735295;0.86721504;0.784;0.93872935;0.747;4;4;4;4
0.8758153;0.8088235;0.85980105;0.782;0.93189245;0.744;4;4;4;4
1.2211126;0.75;0.84341824;0.792;0.9286345;0.746;4;4;4;4
1.1382776;0.74264705;0.8446812;0.79;0.9308569;0.734;4;4;4;4
1.1681066;0.7205882;0.8635153;0.784;0.9390783;0.735;4;4;4;4
0.96684736;0.7647059;0.8673552;0.774;0.943625;0.729;4;4;4;4
1.0557666;0.72794116;0.8441158;0.794;0.9357038;0.74;4;4;4;4
1.1786456;0.7132353;0.85541564;0.782;0.92620504;0.739;4;4;4;4
1.0666264;0.6985294;0.8585414;0.785;0.9322063;0.74;4;4;4;4
1.1686839;0.7205882;0.8473687;0.787;0.9398882;0.749;4;4;4;4
1.0724095;0.75735295;0.84831315;0.783;0.9452587;0.729;4;4;4;4
1.0273308;0.72794116;0.85772884;0.776;0.93540955;0.74;4;4;4;4
1.100829;0.6911765;0.8476687;0.784;0.9306922;0.742;4;4;4;4
1.1257646;0.75;0.8340501;0.797;0.9224872;0.74;4;4;4;4
1.229897;0.7132353;0.8621952;0.772;0.93707156;0.733;4;4;4;4
1.2375208;0.6838235;0.8592182;0.774;0.9357998;0.735;4;4;4;4
1.2116326;0.7058824;0.8529717;0.773;0.9413206;0.726;4;4;4;4
1.0776535;0.75;0.8320187;0.784;0.91230226;0.739;4;4;4;4
1.2212437;0.7352941;0.85159755;0.771;0.9154;0.74;4;4;4;4
1.0543735;0.74264705;0.87774;0.752;0.9706062;0.717;4;4;4;4
1.1070986;0.7058824;0.8363312;0.779;0.91439414;0.739;4;4;4;4
1.0712949;0.7352941;0.8286788;0.789;0.9162851;0.734;4;4;4;4
0.95419264;0.77205884;0.84385157;0.783;0.9294852;0.739;4;4;4;4
