loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299806;0.11764706;2.3024259;0.106;2.2994318;0.099;4;4;4;4
2.2942817;0.125;2.302994;0.107;2.2991574;0.126;4;4;4;4
2.2947142;0.14705883;2.303639;0.107;2.298653;0.126;4;4;4;4
2.3038604;0.11029412;2.303431;0.107;2.2987;0.126;4;4;4;4
2.2950459;0.13970588;2.3031642;0.107;2.2986546;0.126;4;4;4;4
2.3014393;0.11764706;2.3031278;0.107;2.2985563;0.126;4;4;4;4
2.3021603;0.073529415;2.3032095;0.107;2.2983897;0.126;4;4;4;4
2.3061993;0.080882356;2.303245;0.107;2.2988503;0.126;4;4;4;4
2.2930837;0.16176471;2.3031397;0.107;2.2988155;0.126;4;4;4;4
2.2983093;0.11029412;2.3031151;0.107;2.2987764;0.126;4;4;4;4
2.2930615;0.16911764;2.3029306;0.107;2.2987037;0.126;4;4;4;4
2.303044;0.080882356;2.3004456;0.107;2.2962568;0.126;4;4;4;4
2.2985768;0.11029412;2.2903984;0.11;2.2857842;0.129;4;4;4;4
2.2572846;0.18382353;2.2500117;0.147;2.2461376;0.185;4;4;4;4
2.1717372;0.1985294;2.1600718;0.218;2.1577482;0.239;4;4;4;4
2.0766947;0.27941176;2.0262558;0.244;2.0270534;0.255;4;4;4;4
1.9707332;0.29411766;1.9133644;0.29;1.9213493;0.299;4;4;4;4
1.9652225;0.3970588;1.8150171;0.399;1.8286861;0.384;4;4;4;4
1.976882;0.3602941;1.7005899;0.47;1.7185035;0.461;4;4;4;4
1.7959517;0.38235295;1.5777212;0.474;1.6101874;0.469;4;4;4;4
1.6998266;0.44852942;1.485271;0.528;1.5180113;0.519;4;4;4;4
1.7360687;0.4117647;1.4265548;0.551;1.4614611;0.546;4;4;4;4
1.6596193;0.5661765;1.3849679;0.57;1.4228464;0.56;4;4;4;4
1.5389482;0.5735294;1.3570652;0.58;1.3962129;0.587;4;4;4;4
1.6335131;0.4852941;1.3302517;0.587;1.3673294;0.584;4;4;4;4
1.6463412;0.52205884;1.3031446;0.613;1.339043;0.607;4;4;4;4
1.5051458;0.52205884;1.2740222;0.607;1.3093038;0.602;4;4;4;4
1.498821;0.5882353;1.248584;0.647;1.2811263;0.627;4;4;4;4
1.6171668;0.61764705;1.2165264;0.648;1.2480965;0.62;4;4;4;4
1.5509292;0.625;1.1858572;0.67;1.2083513;0.657;4;4;4;4
1.4899601;0.5588235;1.1788461;0.669;1.1913708;0.659;4;4;4;4
1.5892107;0.6102941;1.1365137;0.69;1.1485612;0.683;4;4;4;4
1.5704031;0.5514706;1.1188667;0.704;1.1282676;0.679;4;4;4;4
1.5242976;0.5955882;1.1070127;0.697;1.1083347;0.702;4;4;4;4
1.5754006;0.5808824;1.0838555;0.714;1.0848662;0.7;4;4;4;4
1.5603;0.5367647;1.0590231;0.724;1.0618396;0.712;4;4;4;4
1.363281;0.6764706;1.0505047;0.721;1.0531548;0.705;4;4;4;4
1.3401074;0.6544118;1.0351583;0.734;1.0298322;0.726;4;4;4;4
1.3827016;0.625;1.0411427;0.711;1.0317054;0.715;4;4;4;4
1.1747637;0.6544118;1.0112095;0.737;1.0087264;0.731;4;4;4;4
1.5222348;0.61764705;0.9914861;0.746;0.9836287;0.742;4;4;4;4
1.422446;0.64705884;0.98176354;0.75;0.9726246;0.756;4;4;4;4
1.2299625;0.64705884;0.9823259;0.721;0.97375596;0.734;4;4;4;4
1.138677;0.75735295;0.9700835;0.753;0.97248393;0.741;4;4;4;4
1.3971483;0.6397059;0.9514015;0.77;0.9431438;0.766;4;4;4;4
1.448576;0.60294116;0.93893385;0.774;0.9339603;0.767;4;4;4;4
1.2720358;0.6397059;0.9474667;0.765;0.944063;0.753;4;4;4;4
1.2107173;0.6691176;0.9466818;0.751;0.9338671;0.765;4;4;4;4
1.1130248;0.75735295;0.9291037;0.762;0.9268048;0.771;4;4;4;4
1.3894445;0.6544118;0.93609726;0.773;0.92393744;0.772;4;4;4;4
1.2600347;0.6764706;0.9108901;0.773;0.9083792;0.792;4;4;4;4
1.2625425;0.6985294;0.92628324;0.755;0.9163828;0.772;4;4;4;4
1.2104701;0.7352941;0.9058724;0.773;0.9029857;0.779;4;4;4;4
1.4227266;0.6617647;0.8928733;0.772;0.895791;0.782;4;4;4;4
1.4007065;0.6764706;0.9047325;0.774;0.9069435;0.77;4;4;4;4
1.3769902;0.6544118;0.89493376;0.772;0.890435;0.782;4;4;4;4
1.4402344;0.625;0.9369159;0.75;0.9193516;0.765;4;4;4;4
1.0413996;0.74264705;0.8798915;0.78;0.8791784;0.784;4;4;4;4
1.2065797;0.6911765;0.8845243;0.784;0.89004445;0.776;4;4;4;4
1.2558837;0.6838235;0.86904025;0.777;0.8730252;0.776;4;4;4;4
1.3414159;0.6911765;0.8739736;0.787;0.87215245;0.79;4;4;4;4
1.1122313;0.7058824;0.8756979;0.77;0.87714124;0.785;4;4;4;4
1.3277261;0.6102941;0.8627451;0.794;0.85767823;0.796;4;4;4;4
1.3184464;0.6764706;0.853081;0.779;0.86235744;0.776;4;4;4;4
1.1637319;0.7132353;0.87238854;0.76;0.8720736;0.773;4;4;4;4
1.0885649;0.7352941;0.8620022;0.773;0.8619181;0.791;4;4;4;4
1.2392392;0.6544118;0.8512588;0.785;0.8647217;0.773;4;4;4;4
1.1489344;0.72794116;0.86108667;0.777;0.8681666;0.774;4;4;4;4
1.1316102;0.6838235;0.8445176;0.782;0.8441848;0.804;4;4;4;4
1.3335408;0.6617647;0.8553589;0.772;0.8602648;0.782;4;4;4;4
1.156001;0.74264705;0.8625031;0.746;0.8676246;0.767;4;4;4;4
1.1892922;0.6764706;0.85387033;0.782;0.8610925;0.777;4;4;4;4
1.2385106;0.6911765;0.8577491;0.781;0.8754879;0.757;4;4;4;4
1.2952291;0.6691176;0.8525336;0.774;0.84726185;0.788;4;4;4;4
1.0806459;0.7132353;0.8581255;0.776;0.86639524;0.765;4;4;4;4
1.0340736;0.8088235;0.82578874;0.782;0.83914876;0.783;4;4;4;4
1.1026248;0.7132353;0.8335946;0.785;0.8444164;0.79;4;4;4;4
1.1525751;0.6985294;0.82253003;0.784;0.8292354;0.79;4;4;4;4
1.3277384;0.6397059;0.8651342;0.761;0.8857719;0.748;4;4;4;4
1.3540885;0.63235295;0.85606706;0.771;0.88325125;0.763;4;4;4;4
1.2037423;0.7352941;0.84396607;0.767;0.8435216;0.792;4;4;4;4
1.3706884;0.6911765;0.8147462;0.781;0.82803804;0.788;4;4;4;4
1.0715965;0.7205882;0.8334704;0.786;0.8387542;0.787;4;4;4;4
1.1552244;0.7058824;0.8211224;0.786;0.8241593;0.789;4;4;4;4
1.1122289;0.75;0.8193254;0.779;0.83314586;0.782;4;4;4;4
1.1238724;0.6911765;0.8166003;0.782;0.8140315;0.79;4;4;4;4
1.0225445;0.75;0.8314241;0.774;0.83509976;0.786;4;4;4;4
1.2192429;0.72794116;0.82185376;0.791;0.82661545;0.79;4;4;4;4
1.0553575;0.7058824;0.82429975;0.777;0.82878333;0.786;4;4;4;4
1.2216543;0.6911765;0.8124662;0.789;0.8124701;0.797;4;4;4;4
