loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052542;0.11029412;2.302835;0.107;2.2985795;0.126;4;4;4;4
2.3009958;0.10294118;2.3028264;0.107;2.2990298;0.126;4;4;4;4
2.300795;0.11764706;2.3031104;0.107;2.298492;0.126;4;4;4;4
2.3029342;0.09558824;2.302791;0.107;2.298722;0.126;4;4;4;4
2.2942312;0.080882356;2.302842;0.107;2.2988398;0.126;4;4;4;4
2.2983441;0.11764706;2.3027587;0.107;2.298479;0.126;4;4;4;4
2.298374;0.11029412;2.301817;0.107;2.2967498;0.126;4;4;4;4
2.2950857;0.09558824;2.2944071;0.116;2.2897484;0.132;4;4;4;4
2.2536268;0.21323529;2.260038;0.194;2.2548814;0.21;4;4;4;4
2.1770847;0.14705883;2.1545393;0.19;2.1460674;0.213;4;4;4;4
2.07115;0.15441176;2.0033598;0.199;1.9922625;0.219;4;4;4;4
2.0518377;0.24264705;1.9013634;0.256;1.8961599;0.241;4;4;4;4
1.9009473;0.36764705;1.836597;0.378;1.8367549;0.369;4;4;4;4
1.9452909;0.3529412;1.7453924;0.407;1.7482047;0.394;4;4;4;4
1.7491724;0.3602941;1.6308974;0.406;1.6371281;0.396;4;4;4;4
1.784764;0.30147058;1.5307258;0.455;1.5433563;0.461;4;4;4;4
1.7716608;0.4117647;1.4649131;0.474;1.4862906;0.479;4;4;4;4
1.6095204;0.49264705;1.4420557;0.49;1.4638958;0.506;4;4;4;4
1.6540722;0.40441176;1.4032793;0.488;1.4328647;0.505;4;4;4;4
1.6950699;0.43382353;1.374233;0.529;1.4113418;0.52;4;4;4;4
1.7375674;0.43382353;1.355762;0.559;1.3943511;0.551;4;4;4;4
1.6449686;0.49264705;1.3335238;0.544;1.3815227;0.525;4;4;4;4
1.5355071;0.43382353;1.3414093;0.558;1.3768865;0.557;4;4;4;4
1.6057764;0.4779412;1.3213627;0.572;1.366761;0.557;4;4;4;4
1.5628736;0.4852941;1.2956582;0.586;1.351537;0.573;4;4;4;4
1.5471097;0.5147059;1.2916921;0.577;1.3524051;0.566;4;4;4;4
1.3489934;0.61764705;1.255927;0.608;1.315012;0.584;4;4;4;4
1.5448337;0.5514706;1.2548565;0.63;1.3113892;0.605;4;4;4;4
1.687674;0.4779412;1.2492766;0.634;1.3070916;0.604;4;4;4;4
1.5066996;0.5661765;1.2465761;0.629;1.3039521;0.604;4;4;4;4
1.45221;0.5735294;1.2119093;0.646;1.2733752;0.608;4;4;4;4
1.6646898;0.5147059;1.2014854;0.631;1.2677988;0.598;4;4;4;4
1.5027552;0.5367647;1.1800416;0.654;1.2369963;0.626;4;4;4;4
1.381248;0.5808824;1.1608257;0.652;1.2253232;0.623;4;4;4;4
1.4094343;0.60294116;1.1316453;0.666;1.1919018;0.641;4;4;4;4
1.6016017;0.5367647;1.1131951;0.649;1.1781405;0.631;4;4;4;4
1.3390332;0.6397059;1.0899293;0.666;1.1470664;0.648;4;4;4;4
1.441907;0.5735294;1.065976;0.649;1.1275625;0.641;4;4;4;4
1.3277088;0.5808824;1.0415336;0.654;1.1018593;0.638;4;4;4;4
1.1995356;0.6911765;1.0285231;0.683;1.0779899;0.663;4;4;4;4
1.3235021;0.6544118;1.0147411;0.687;1.0602287;0.668;4;4;4;4
1.1477373;0.6838235;1.0029893;0.695;1.0539334;0.669;4;4;4;4
1.3139834;0.64705884;0.99038744;0.692;1.0437654;0.673;4;4;4;4
1.1518726;0.6397059;0.9960709;0.707;1.0297704;0.693;4;4;4;4
1.2352132;0.6911765;0.9751616;0.705;1.0250212;0.679;4;4;4;4
1.2603569;0.6691176;0.9687758;0.716;1.0155848;0.693;4;4;4;4
1.20023;0.6691176;0.97251403;0.687;1.0273522;0.649;4;4;4;4
1.3798736;0.6102941;0.9574336;0.722;1.0057688;0.683;4;4;4;4
1.3244716;0.64705884;0.94634485;0.727;0.9874314;0.694;4;4;4;4
1.0594912;0.77205884;0.9262083;0.739;0.96841;0.72;4;4;4;4
1.1734345;0.6397059;0.9248324;0.721;0.9741191;0.686;4;4;4;4
1.2064445;0.6838235;0.91729784;0.725;0.95533997;0.695;4;4;4;4
1.2557269;0.6985294;0.9052265;0.748;0.9479927;0.718;4;4;4;4
1.2862086;0.6911765;0.90078884;0.75;0.9484302;0.706;4;4;4;4
1.2589407;0.6764706;0.8880758;0.751;0.9249663;0.727;4;4;4;4
1.2152013;0.7058824;0.8730597;0.758;0.89735925;0.75;4;4;4;4
1.1767701;0.72794116;0.8620779;0.774;0.897949;0.745;4;4;4;4
1.1080588;0.7205882;0.8752217;0.756;0.89618427;0.765;4;4;4;4
1.274732;0.6617647;0.87097216;0.757;0.8905728;0.764;4;4;4;4
1.0323575;0.77205884;0.847131;0.773;0.88829994;0.745;4;4;4;4
1.149425;0.7352941;0.87415284;0.761;0.89001095;0.758;4;4;4;4
1.0020075;0.75735295;0.841932;0.774;0.88873863;0.722;4;4;4;4
1.0382395;0.7867647;0.8480879;0.773;0.8751146;0.764;4;4;4;4
1.0922495;0.75;0.82671255;0.787;0.86266893;0.764;4;4;4;4
1.0121838;0.7794118;0.823954;0.792;0.8526371;0.76;4;4;4;4
0.91440123;0.7794118;0.8463276;0.774;0.87090486;0.755;4;4;4;4
1.0090337;0.75735295;0.8528419;0.76;0.8667512;0.761;4;4;4;4
0.97633857;0.77205884;0.83909595;0.77;0.8875758;0.715;4;4;4;4
1.114607;0.6838235;0.8095137;0.803;0.8521669;0.753;4;4;4;4
0.9604086;0.77205884;0.809152;0.789;0.84228164;0.762;4;4;4;4
1.0751022;0.77205884;0.8158418;0.789;0.83882004;0.773;4;4;4;4
0.94129425;0.7794118;0.8332268;0.773;0.8486775;0.769;4;4;4;4
1.2002859;0.7205882;0.80291027;0.792;0.83403677;0.768;4;4;4;4
1.0259047;0.75735295;0.8079706;0.783;0.83393115;0.762;4;4;4;4
1.1017466;0.7352941;0.7968863;0.792;0.84106773;0.753;4;4;4;4
0.848872;0.8308824;0.81684524;0.781;0.83978033;0.769;4;4;4;4
0.95410603;0.75;0.8161445;0.785;0.84382325;0.752;4;4;4;4
1.0868263;0.7647059;0.78147805;0.804;0.83289504;0.758;4;4;4;4
1.1117038;0.7058824;0.8228223;0.784;0.8534601;0.758;4;4;4;4
1.0215459;0.7352941;0.7850957;0.798;0.82549524;0.76;4;4;4;4
1.0856953;0.75735295;0.7666719;0.803;0.80768776;0.777;4;4;4;4
1.0347986;0.7647059;0.7709879;0.799;0.8073308;0.768;4;4;4;4
1.0237772;0.7352941;0.7729048;0.794;0.80642587;0.77;4;4;4;4
1.2753807;0.6838235;0.77055085;0.804;0.8219136;0.764;4;4;4;4
0.9705537;0.7647059;0.787152;0.787;0.82454014;0.763;4;4;4;4
1.1353762;0.7058824;0.77516615;0.804;0.8231772;0.756;4;4;4;4
0.89937764;0.8014706;0.76208055;0.806;0.8144895;0.764;4;4;4;4
1.0080898;0.8014706;0.7642566;0.802;0.80131537;0.771;4;4;4;4
0.93690157;0.77205884;0.7735458;0.795;0.8118215;0.772;4;4;4;4
0.9381744;0.7867647;0.76730996;0.798;0.81706905;0.76;4;4;4;4
0.9787646;0.75735295;0.7797581;0.801;0.83088416;0.761;4;4;4;4
0.8627197;0.7794118;0.76028115;0.803;0.8041007;0.77;4;4;4;4
0.89717317;0.8014706;0.7854014;0.796;0.849982;0.746;4;4;4;4
1.1386918;0.7058824;0.77831715;0.794;0.81119806;0.77;4;4;4;4
0.98072547;0.7647059;0.75659865;0.804;0.81826645;0.757;4;4;4;4
0.9761826;0.7647059;0.75314283;0.808;0.82040894;0.767;4;4;4;4
0.93757766;0.7794118;0.74574673;0.812;0.8046081;0.764;4;4;4;4
1.1616088;0.6911765;0.7423786;0.813;0.80331236;0.766;4;4;4;4
0.88994455;0.7794118;0.76716137;0.796;0.81573594;0.762;4;4;4;4
1.0441235;0.7352941;0.7629955;0.796;0.79961705;0.769;4;4;4;4
0.8983426;0.7941176;0.7459817;0.811;0.80129254;0.769;4;4;4;4
0.8513939;0.7867647;0.7524399;0.808;0.79868525;0.777;4;4;4;4
1.0807147;0.74264705;0.7552111;0.802;0.79513013;0.757;4;4;4;4
1.031519;0.72794116;0.757964;0.803;0.81691504;0.758;4;4;4;4
0.8136305;0.8088235;0.7557488;0.805;0.7923794;0.766;4;4;4;4
1.0534904;0.75;0.74752146;0.812;0.8048992;0.764;4;4;4;4
0.9587574;0.7867647;0.7600786;0.802;0.8010458;0.767;4;4;4;4
1.0492074;0.75;0.77463245;0.796;0.81679356;0.754;4;4;4;4
0.9121724;0.75735295;0.7635088;0.802;0.82763064;0.747;4;4;4;4
1.0113295;0.7352941;0.73871;0.803;0.79082346;0.768;4;4;4;4
1.1116787;0.72794116;0.7501019;0.81;0.80242604;0.769;4;4;4;4
0.93697333;0.77205884;0.75923204;0.802;0.8191632;0.754;4;4;4;4
0.8923462;0.7941176;0.7636873;0.798;0.82743675;0.752;4;4;4;4
0.9261718;0.7867647;0.75951475;0.792;0.80713576;0.762;4;4;4;4
0.63607025;0.8455882;0.7581963;0.799;0.7995369;0.769;4;4;4;4
0.70096856;0.8308824;0.73639524;0.808;0.79732037;0.767;4;4;4;4
0.81414497;0.7647059;0.7436947;0.806;0.8018496;0.766;4;4;4;4
0.8725861;0.7647059;0.75489014;0.797;0.8146013;0.752;4;4;4;4
1.063575;0.7205882;0.7456886;0.811;0.8009663;0.76;4;4;4;4
0.8187027;0.8014706;0.75353956;0.803;0.8182523;0.751;4;4;4;4
1.055016;0.72794116;0.7604396;0.801;0.8162319;0.755;4;4;4;4
1.1374613;0.7132353;0.7571049;0.793;0.806479;0.766;4;4;4;4
0.7097479;0.8455882;0.7519831;0.798;0.80253613;0.761;4;4;4;4
0.9556483;0.7794118;0.7563379;0.799;0.79804456;0.763;4;4;4;4
0.93275887;0.75;0.74144256;0.795;0.7919001;0.765;4;4;4;4
0.93172956;0.75735295;0.7661672;0.794;0.8262598;0.75;4;4;4;4
0.9006134;0.7647059;0.80014;0.781;0.8458711;0.74;4;4;4;4
0.88824916;0.75735295;0.75167346;0.791;0.7937743;0.767;4;4;4;4
1.0781488;0.6911765;0.7500253;0.811;0.8148156;0.749;4;4;4;4
0.92419547;0.7647059;0.76046383;0.797;0.8256752;0.751;4;4;4;4
0.76915306;0.8014706;0.7385675;0.806;0.77987826;0.764;4;4;4;4
1.1068736;0.74264705;0.79164034;0.777;0.8256631;0.755;4;4;4;4
0.7598307;0.8235294;0.74746275;0.8;0.7982075;0.763;4;4;4;4
0.7113166;0.8014706;0.79652804;0.778;0.82302207;0.755;4;4;4;4
0.95663655;0.75735295;0.7496185;0.795;0.7899097;0.762;4;4;4;4
0.968072;0.75735295;0.75144935;0.796;0.80098057;0.759;4;4;4;4
0.7469443;0.8382353;0.75348985;0.8;0.80998963;0.761;4;4;4;4
0.9224529;0.7647059;0.7608818;0.801;0.8249678;0.753;4;4;4;4
0.9343527;0.77205884;0.7564325;0.787;0.8242784;0.742;4;4;4;4
0.7497009;0.8308824;0.8000883;0.772;0.82465494;0.758;4;4;4;4
0.9338821;0.75735295;0.75475985;0.797;0.8185239;0.757;4;4;4;4
0.84256136;0.8014706;0.76270115;0.789;0.81002635;0.769;4;4;4;4
1.0367495;0.72794116;0.7475017;0.796;0.8002397;0.758;4;4;4;4
0.7500678;0.8161765;0.77540493;0.785;0.81858325;0.757;4;4;4;4
0.8165364;0.7794118;0.7763092;0.779;0.82631606;0.753;4;4;4;4
0.83538216;0.8014706;0.76752466;0.793;0.8113446;0.756;4;4;4;4
0.94813716;0.75735295;0.78600323;0.787;0.82887757;0.755;4;4;4;4
0.8113026;0.8088235;0.74834675;0.791;0.79447615;0.761;4;4;4;4
0.8673953;0.77205884;0.7465634;0.794;0.7948143;0.765;4;4;4;4
1.0405241;0.74264705;0.7625275;0.795;0.81072754;0.766;4;4;4;4
0.83643264;0.8014706;0.7652639;0.794;0.80771714;0.766;4;4;4;4
0.9185669;0.7794118;0.7533097;0.792;0.8099609;0.762;4;4;4;4
1.0560246;0.77205884;0.76141596;0.79;0.81176054;0.759;4;4;4;4
0.7876879;0.7941176;0.7785499;0.796;0.8174207;0.757;4;4;4;4
0.83870214;0.8088235;0.78749955;0.783;0.82510155;0.761;4;4;4;4
0.7727988;0.8014706;0.7698573;0.797;0.8491694;0.747;4;4;4;4
0.7570348;0.8161765;0.78276736;0.772;0.83696645;0.736;4;4;4;4
0.7893846;0.8382353;0.77576643;0.775;0.820542;0.758;4;4;4;4
0.92487043;0.77205884;0.7746367;0.784;0.81809133;0.768;4;4;4;4
0.6917995;0.8455882;0.7613365;0.787;0.81112343;0.764;4;4;4;4
0.9307139;0.77205884;0.7892273;0.78;0.84311914;0.747;4;4;4;4
0.85288036;0.7867647;0.76853025;0.793;0.80812925;0.768;4;4;4;4
0.67480415;0.8382353;0.77114725;0.784;0.8172375;0.761;4;4;4;4
1.0320126;0.7647059;0.78622085;0.779;0.8466329;0.749;4;4;4;4
0.74491704;0.8088235;0.76556116;0.795;0.80736864;0.766;4;4;4;4
0.99991494;0.75;0.779782;0.789;0.82109815;0.756;4;4;4;4
0.95698434;0.75735295;0.77194643;0.788;0.8051588;0.764;4;4;4;4
0.80912703;0.8161765;0.76641285;0.788;0.8089043;0.759;4;4;4;4
0.9685916;0.77205884;0.77216065;0.785;0.8137775;0.761;4;4;4;4
0.93000925;0.77205884;0.80443835;0.774;0.83775115;0.76;4;4;4;4
0.80067235;0.7867647;0.7626913;0.793;0.81830287;0.756;4;4;4;4
0.83570176;0.8088235;0.7751266;0.791;0.82822317;0.761;4;4;4;4
0.67967135;0.8455882;0.7761137;0.797;0.8248271;0.76;4;4;4;4
0.8675084;0.7941176;0.7862732;0.777;0.82109267;0.755;4;4;4;4
0.73346215;0.8308824;0.7773589;0.782;0.8357758;0.755;4;4;4;4
0.898828;0.7941176;0.7685723;0.801;0.8153647;0.768;4;4;4;4
0.9716754;0.74264705;0.81956065;0.766;0.8597801;0.749;4;4;4;4
0.70912474;0.8161765;0.7937461;0.785;0.8627174;0.74;4;4;4;4
0.82606006;0.7794118;0.76629114;0.789;0.80385655;0.766;4;4;4;4
0.87486756;0.75735295;0.7933707;0.782;0.81814694;0.762;4;4;4;4
0.88022023;0.7941176;0.7755021;0.792;0.83576393;0.745;4;4;4;4
0.919501;0.77205884;0.7663941;0.79;0.81478393;0.757;4;4;4;4
0.6546334;0.8382353;0.8085965;0.774;0.83898085;0.755;4;4;4;4
0.8553423;0.8235294;0.77549523;0.795;0.8306655;0.751;4;4;4;4
0.6686682;0.8235294;0.79701495;0.773;0.83892447;0.767;4;4;4;4
0.7292218;0.8382353;0.7684348;0.787;0.8081848;0.766;4;4;4;4
0.72664964;0.8088235;0.76219237;0.785;0.81402683;0.765;4;4;4;4
0.74595374;0.8014706;0.76080686;0.795;0.8106649;0.76;4;4;4;4
0.88805634;0.75735295;0.79805803;0.778;0.85269165;0.74;4;4;4;4
0.92582995;0.72794116;0.8632907;0.76;0.8797084;0.745;4;4;4;4
0.84308547;0.7794118;0.79373646;0.777;0.8275571;0.763;4;4;4;4
0.97140056;0.75;0.79843354;0.779;0.84141815;0.76;4;4;4;4
0.7452167;0.8161765;0.81835675;0.763;0.88106364;0.739;4;4;4;4
0.6890953;0.7941176;0.81083333;0.771;0.8343527;0.754;4;4;4;4
0.8471057;0.7647059;0.82321143;0.767;0.84536475;0.743;4;4;4;4
0.8389253;0.8014706;0.82325196;0.764;0.85708153;0.746;4;4;4;4
0.8257245;0.7941176;0.7812964;0.786;0.8299476;0.762;4;4;4;4
0.9299394;0.74264705;0.78391844;0.789;0.8437904;0.751;4;4;4;4
0.9939017;0.74264705;0.7839148;0.78;0.827001;0.763;4;4;4;4
