loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968364;0.125;2.303045;0.106;2.3011875;0.099;4;4;4;4
2.316752;0.073529415;2.3035238;0.106;2.3005815;0.099;4;4;4;4
2.3013062;0.11029412;2.3026035;0.106;2.3008313;0.099;4;4;4;4
2.2952356;0.15441176;2.3030581;0.106;2.300984;0.099;4;4;4;4
2.2915332;0.125;2.3004127;0.106;2.2980468;0.099;4;4;4;4
2.2917268;0.11029412;2.293048;0.117;2.2898602;0.109;4;4;4;4
2.2855983;0.125;2.2699554;0.171;2.2661445;0.144;4;4;4;4
2.2169886;0.23529412;2.211798;0.207;2.2100863;0.188;4;4;4;4
2.1603818;0.19117647;2.1168041;0.204;2.1161368;0.19;4;4;4;4
2.0199792;0.22058824;2.005527;0.245;2.0088315;0.215;4;4;4;4
2.0342813;0.20588236;1.9246929;0.255;1.927949;0.246;4;4;4;4
1.9665514;0.2720588;1.8724141;0.284;1.877349;0.27;4;4;4;4
1.9201187;0.27941176;1.8286827;0.292;1.8390847;0.275;4;4;4;4
1.8554531;0.29411766;1.7983019;0.302;1.8048655;0.296;4;4;4;4
1.8900248;0.3897059;1.7459682;0.446;1.7555342;0.438;4;4;4;4
1.8807758;0.4117647;1.6912556;0.438;1.7025881;0.43;4;4;4;4
1.8217545;0.3897059;1.6092322;0.485;1.6137959;0.477;4;4;4;4
1.7900703;0.4779412;1.5157429;0.493;1.5211459;0.485;4;4;4;4
1.772531;0.45588234;1.4505788;0.523;1.4614866;0.51;4;4;4;4
1.6446879;0.52205884;1.397385;0.541;1.4047621;0.541;4;4;4;4
1.6115191;0.4779412;1.3443569;0.552;1.3533211;0.547;4;4;4;4
1.5718137;0.5;1.3107768;0.549;1.3170307;0.564;4;4;4;4
1.5911595;0.5367647;1.2952626;0.563;1.3085166;0.579;4;4;4;4
1.6125187;0.5294118;1.266853;0.581;1.2837569;0.582;4;4;4;4
1.5233204;0.5367647;1.263772;0.584;1.2826484;0.593;4;4;4;4
1.6418495;0.5147059;1.2549776;0.587;1.2771384;0.611;4;4;4;4
1.4922243;0.50735295;1.2130691;0.584;1.2276771;0.603;4;4;4;4
1.5655507;0.60294116;1.1997659;0.585;1.2186078;0.614;4;4;4;4
1.5185915;0.5588235;1.1976627;0.591;1.2227956;0.611;4;4;4;4
1.5247058;0.5;1.180565;0.575;1.2001789;0.595;4;4;4;4
1.5550656;0.5147059;1.1482207;0.622;1.17301;0.626;4;4;4;4
1.6804514;0.5735294;1.1403453;0.627;1.1584681;0.641;4;4;4;4
1.2968754;0.5808824;1.1208581;0.636;1.1478719;0.65;4;4;4;4
1.5101666;0.5955882;1.1075542;0.651;1.1294373;0.658;4;4;4;4
1.4947718;0.61764705;1.0580643;0.659;1.0816872;0.663;4;4;4;4
1.2380421;0.6838235;1.0432879;0.665;1.0643644;0.683;4;4;4;4
1.3329008;0.6544118;1.0243839;0.667;1.0506998;0.672;4;4;4;4
1.4283051;0.61764705;1.0124708;0.687;1.0355461;0.674;4;4;4;4
1.3219312;0.6397059;0.98955035;0.672;1.016242;0.668;4;4;4;4
1.4135482;0.6911765;0.98610467;0.686;1.0167398;0.682;4;4;4;4
1.2349576;0.6102941;0.97189933;0.699;1.0033777;0.685;4;4;4;4
1.2635546;0.6691176;0.9552263;0.702;0.9861466;0.695;4;4;4;4
1.1328552;0.6911765;0.9497722;0.708;0.9798882;0.697;4;4;4;4
1.1824278;0.6911765;0.934568;0.716;0.97090966;0.696;4;4;4;4
1.455746;0.6102941;0.925863;0.713;0.9672097;0.7;4;4;4;4
1.2268708;0.6544118;0.90710515;0.723;0.94542474;0.714;4;4;4;4
1.3411692;0.6911765;0.90723115;0.715;0.94588304;0.727;4;4;4;4
1.234905;0.6838235;0.8889979;0.725;0.9291704;0.73;4;4;4;4
1.4686399;0.61764705;0.9134581;0.698;0.95165074;0.704;4;4;4;4
1.2540869;0.6691176;0.8733093;0.749;0.92066664;0.729;4;4;4;4
1.2290292;0.6764706;0.8941676;0.742;0.94282967;0.727;4;4;4;4
1.2230877;0.6985294;0.8788437;0.743;0.92424035;0.742;4;4;4;4
0.99709857;0.75735295;0.86644375;0.743;0.9136087;0.734;4;4;4;4
1.3574464;0.6911765;0.8590571;0.755;0.91315883;0.738;4;4;4;4
1.2236822;0.7132353;0.86580443;0.742;0.912143;0.743;4;4;4;4
1.1005852;0.74264705;0.8474352;0.763;0.894281;0.76;4;4;4;4
1.1815058;0.6764706;0.8385046;0.765;0.88871884;0.752;4;4;4;4
1.1097903;0.7058824;0.8369192;0.758;0.8837864;0.753;4;4;4;4
1.2913666;0.7058824;0.8268381;0.77;0.87978876;0.759;4;4;4;4
1.1845207;0.7132353;0.82080287;0.77;0.8734519;0.77;4;4;4;4
0.922264;0.75735295;0.8464484;0.757;0.890491;0.759;4;4;4;4
1.1139232;0.7058824;0.82598233;0.771;0.87753767;0.758;4;4;4;4
1.382687;0.6617647;0.8195237;0.765;0.8787343;0.75;4;4;4;4
1.2623395;0.6691176;0.80875;0.768;0.86580724;0.755;4;4;4;4
1.124667;0.7205882;0.81117797;0.765;0.85321057;0.766;4;4;4;4
1.0557108;0.74264705;0.79736483;0.76;0.8397015;0.763;4;4;4;4
1.0857792;0.6985294;0.7904927;0.774;0.83922476;0.767;4;4;4;4
1.3538303;0.64705884;0.80672306;0.776;0.85615724;0.764;4;4;4;4
1.4189453;0.6764706;0.7877587;0.782;0.8329292;0.767;4;4;4;4
1.0817144;0.72794116;0.7991599;0.767;0.84170127;0.771;4;4;4;4
1.1964865;0.7205882;0.7786116;0.776;0.82921743;0.773;4;4;4;4
1.2180285;0.7058824;0.7920551;0.775;0.835252;0.767;4;4;4;4
1.3308195;0.7132353;0.7930052;0.78;0.8346119;0.774;4;4;4;4
0.9186924;0.8235294;0.78019005;0.779;0.825476;0.768;4;4;4;4
1.0100145;0.77205884;0.78520083;0.781;0.8231255;0.778;4;4;4;4
1.1412001;0.74264705;0.7600623;0.787;0.80635184;0.769;4;4;4;4
1.0342194;0.8014706;0.770924;0.78;0.8108794;0.779;4;4;4;4
0.93085945;0.7794118;0.7681867;0.782;0.8129286;0.779;4;4;4;4
0.79309416;0.7941176;0.76616096;0.779;0.8070586;0.776;4;4;4;4
1.0712296;0.72794116;0.760396;0.783;0.8040488;0.782;4;4;4;4
1.0480375;0.7132353;0.7505392;0.788;0.80133384;0.775;4;4;4;4
1.2703016;0.6764706;0.7517465;0.792;0.796989;0.784;4;4;4;4
