loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984557;0.14705883;2.3032708;0.107;2.299402;0.126;4;4;4;4
2.306407;0.04411765;2.3032217;0.107;2.298821;0.126;4;4;4;4
2.2999442;0.125;2.3032296;0.107;2.2993228;0.126;4;4;4;4
2.2981932;0.11764706;2.303195;0.107;2.2993076;0.126;4;4;4;4
2.298488;0.11029412;2.3037689;0.107;2.298986;0.126;4;4;4;4
2.3089268;0.080882356;2.3030796;0.107;2.298991;0.126;4;4;4;4
2.3038282;0.09558824;2.3030233;0.107;2.2994385;0.126;4;4;4;4
2.306077;0.11764706;2.303188;0.107;2.2993324;0.126;4;4;4;4
2.3112462;0.09558824;2.3035846;0.107;2.2990718;0.126;4;4;4;4
2.2978046;0.13235295;2.3031588;0.107;2.2988243;0.126;4;4;4;4
2.3036172;0.09558824;2.3037386;0.107;2.2990122;0.126;4;4;4;4
2.3080292;0.05147059;2.3030362;0.107;2.299176;0.126;4;4;4;4
2.3074365;0.11029412;2.3034568;0.107;2.2992566;0.126;4;4;4;4
2.2991261;0.09558824;2.3032343;0.107;2.2993956;0.126;4;4;4;4
2.295849;0.14705883;2.3032455;0.107;2.2990959;0.126;4;4;4;4
2.3021271;0.11029412;2.3025832;0.107;2.2981133;0.126;4;4;4;4
2.29561;0.09558824;2.2889931;0.109;2.283164;0.126;4;4;4;4
2.259058;0.16911764;2.2406156;0.187;2.2354937;0.179;4;4;4;4
2.1707108;0.18382353;2.1356544;0.201;2.1346817;0.221;4;4;4;4
2.1411107;0.21323529;2.0118303;0.246;2.024443;0.253;4;4;4;4
1.9918612;0.22058824;1.9381682;0.263;1.9502939;0.278;4;4;4;4
2.0607686;0.18382353;1.8582114;0.311;1.8800254;0.32;4;4;4;4
2.0737913;0.23529412;1.8107775;0.32;1.8450246;0.304;4;4;4;4
1.9072629;0.3382353;1.7798471;0.346;1.80569;0.371;4;4;4;4
1.9545746;0.36764705;1.7418793;0.377;1.7722462;0.386;4;4;4;4
1.9516943;0.36764705;1.7136267;0.397;1.7397988;0.423;4;4;4;4
1.8758467;0.3529412;1.6644032;0.419;1.6877102;0.457;4;4;4;4
1.8990422;0.4117647;1.5890006;0.493;1.6169994;0.487;4;4;4;4
1.7250162;0.44117647;1.5095804;0.54;1.5349823;0.531;4;4;4;4
1.6643269;0.5514706;1.4284868;0.57;1.4580919;0.561;4;4;4;4
1.7389089;0.50735295;1.3775184;0.596;1.4061489;0.588;4;4;4;4
1.6095349;0.5735294;1.3486083;0.612;1.3784314;0.595;4;4;4;4
1.770309;0.5;1.3135331;0.613;1.3454314;0.606;4;4;4;4
1.7070676;0.50735295;1.3019259;0.643;1.3407807;0.617;4;4;4;4
1.6600771;0.5661765;1.2866747;0.616;1.315333;0.605;4;4;4;4
1.5889747;0.6397059;1.264882;0.602;1.296253;0.608;4;4;4;4
1.5733434;0.5294118;1.2440789;0.655;1.293657;0.636;4;4;4;4
1.4106153;0.6102941;1.2165647;0.664;1.258571;0.656;4;4;4;4
1.566622;0.4852941;1.2139385;0.637;1.2534496;0.634;4;4;4;4
1.6204226;0.5294118;1.192259;0.679;1.23824;0.657;4;4;4;4
1.4384292;0.6544118;1.163406;0.697;1.212651;0.686;4;4;4;4
1.5197866;0.61764705;1.1541451;0.686;1.1962541;0.676;4;4;4;4
1.4956759;0.5955882;1.1401709;0.686;1.1855243;0.661;4;4;4;4
1.3393157;0.64705884;1.097874;0.701;1.1469002;0.695;4;4;4;4
1.5615685;0.625;1.0922071;0.723;1.1462852;0.706;4;4;4;4
1.3859226;0.6764706;1.080175;0.723;1.1302203;0.705;4;4;4;4
1.4624782;0.60294116;1.061365;0.738;1.1220063;0.709;4;4;4;4
1.2257504;0.72794116;1.0401264;0.733;1.0929651;0.709;4;4;4;4
1.3486793;0.6397059;1.0440475;0.725;1.09446;0.699;4;4;4;4
1.4267919;0.64705884;1.0123293;0.747;1.0651875;0.715;4;4;4;4
1.1121902;0.7352941;1.0015874;0.752;1.052426;0.716;4;4;4;4
1.303826;0.6691176;0.98905677;0.748;1.0352297;0.735;4;4;4;4
1.5538727;0.5808824;0.9693651;0.749;1.0305108;0.73;4;4;4;4
1.2323413;0.6691176;0.9737008;0.75;1.0223053;0.729;4;4;4;4
1.342622;0.6838235;0.9750811;0.745;1.0179455;0.73;4;4;4;4
1.4297423;0.6691176;0.94263715;0.76;0.99179316;0.745;4;4;4;4
1.020559;0.7867647;0.9189927;0.769;0.9737868;0.743;4;4;4;4
1.367327;0.6838235;0.9347737;0.762;0.9801357;0.729;4;4;4;4
1.282538;0.7132353;0.9100731;0.757;0.96044433;0.743;4;4;4;4
1.3046286;0.7205882;0.9024256;0.761;0.95684254;0.742;4;4;4;4
1.1857284;0.7205882;0.8899453;0.763;0.93453664;0.747;4;4;4;4
1.2916677;0.7058824;0.8831107;0.764;0.9258694;0.751;4;4;4;4
1.2086796;0.7132353;0.8885985;0.769;0.94764113;0.742;4;4;4;4
1.230279;0.7132353;0.89824975;0.758;0.967012;0.736;4;4;4;4
1.3406143;0.7058824;0.8760482;0.77;0.9240386;0.758;4;4;4;4
1.1370497;0.7058824;0.86248815;0.772;0.9097119;0.767;4;4;4;4
1.3342152;0.6691176;0.85530114;0.774;0.90565944;0.764;4;4;4;4
1.1380017;0.72794116;0.8535552;0.772;0.89114326;0.759;4;4;4;4
1.3216712;0.6838235;0.8453456;0.778;0.89845484;0.76;4;4;4;4
1.1276109;0.6911765;0.8527427;0.769;0.89645976;0.757;4;4;4;4
1.1752387;0.7132353;0.8364366;0.769;0.8838252;0.762;4;4;4;4
1.3282831;0.6617647;0.85007775;0.77;0.9034945;0.764;4;4;4;4
1.254275;0.7058824;0.82871616;0.775;0.8823241;0.765;4;4;4;4
1.2023402;0.6985294;0.84335476;0.768;0.88234323;0.76;4;4;4;4
1.224194;0.6764706;0.8830496;0.768;0.9499381;0.746;4;4;4;4
1.1265635;0.75735295;0.8191903;0.776;0.8652228;0.769;4;4;4;4
1.0068903;0.74264705;0.8313314;0.774;0.87757736;0.767;4;4;4;4
1.1455249;0.7352941;0.8137212;0.776;0.857661;0.766;4;4;4;4
1.166688;0.7205882;0.8122786;0.78;0.8790729;0.762;4;4;4;4
1.0795883;0.72794116;0.8115134;0.786;0.8700906;0.763;4;4;4;4
1.0585942;0.72794116;0.8058511;0.779;0.85853845;0.771;4;4;4;4
1.197514;0.7058824;0.818581;0.78;0.87132186;0.765;4;4;4;4
1.3795093;0.6764706;0.81205565;0.773;0.86145204;0.766;4;4;4;4
1.0823418;0.7352941;0.80586696;0.785;0.8585267;0.77;4;4;4;4
1.2458043;0.7205882;0.8167466;0.773;0.85495836;0.763;4;4;4;4
1.0717977;0.75;0.79215515;0.79;0.854226;0.767;4;4;4;4
1.2328048;0.7058824;0.7959035;0.776;0.84254277;0.775;4;4;4;4
1.1870867;0.72794116;0.8087547;0.783;0.8641843;0.765;4;4;4;4
1.3220706;0.6985294;0.8248778;0.768;0.87080926;0.752;4;4;4;4
1.0484675;0.7647059;0.7973772;0.786;0.8535809;0.772;4;4;4;4
1.2722231;0.6985294;0.8096136;0.776;0.85371935;0.768;4;4;4;4
1.0926841;0.7352941;0.82122326;0.773;0.86750734;0.757;4;4;4;4
