loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076081;0.080882356;2.3037212;0.106;2.3004937;0.099;4;4;4;4
2.3025913;0.14705883;2.3027456;0.106;2.3001304;0.099;4;4;4;4
2.3078034;0.080882356;2.3028727;0.106;2.2992704;0.099;4;4;4;4
2.3036785;0.066176474;2.3019474;0.194;2.2987535;0.202;4;4;4;4
2.2956982;0.22058824;2.297603;0.192;2.2945087;0.191;4;4;4;4
2.2829127;0.1764706;2.2871785;0.148;2.2819092;0.159;4;4;4;4
2.2711203;0.15441176;2.255267;0.197;2.2535217;0.212;4;4;4;4
2.2267687;0.14705883;2.1891432;0.189;2.1848814;0.201;4;4;4;4
2.1372995;0.16176471;2.0920253;0.19;2.0858629;0.206;4;4;4;4
2.0757427;0.2720588;1.981616;0.233;1.9842778;0.256;4;4;4;4
1.9120952;0.24264705;1.9069395;0.257;1.9145875;0.269;4;4;4;4
2.0709445;0.22058824;1.8445976;0.346;1.8475379;0.339;4;4;4;4
1.9283183;0.34558824;1.7706265;0.355;1.7684433;0.35;4;4;4;4
1.862878;0.3529412;1.6559306;0.417;1.6697394;0.42;4;4;4;4
1.7811857;0.3529412;1.5631292;0.458;1.5721152;0.431;4;4;4;4
1.773054;0.30882353;1.5068829;0.426;1.5124619;0.449;4;4;4;4
1.742117;0.3602941;1.4634907;0.47;1.4729791;0.487;4;4;4;4
1.7292539;0.41911766;1.4319773;0.487;1.4451225;0.504;4;4;4;4
1.5420603;0.4632353;1.4187485;0.506;1.4343041;0.529;4;4;4;4
1.8668516;0.3970588;1.3886238;0.521;1.4105762;0.541;4;4;4;4
1.7099954;0.40441176;1.3689412;0.535;1.3900567;0.55;4;4;4;4
1.5389707;0.45588234;1.354204;0.55;1.3779753;0.582;4;4;4;4
1.5655575;0.42647058;1.3586205;0.536;1.3771405;0.568;4;4;4;4
1.5545835;0.49264705;1.3259046;0.577;1.3477211;0.612;4;4;4;4
1.5220337;0.45588234;1.3052545;0.605;1.3401785;0.612;4;4;4;4
1.5682335;0.50735295;1.2874786;0.605;1.3213196;0.614;4;4;4;4
1.5206671;0.5808824;1.2748442;0.628;1.3138963;0.641;4;4;4;4
1.6761131;0.52205884;1.2474954;0.637;1.29019;0.66;4;4;4;4
1.4502767;0.5882353;1.230548;0.652;1.2648374;0.647;4;4;4;4
1.4225054;0.6102941;1.2064694;0.648;1.2419529;0.656;4;4;4;4
1.4100778;0.5808824;1.1929753;0.669;1.2231768;0.664;4;4;4;4
1.4453381;0.52205884;1.1692449;0.658;1.1973926;0.662;4;4;4;4
1.5165107;0.52205884;1.1453246;0.684;1.176686;0.671;4;4;4;4
1.3976388;0.5955882;1.113102;0.692;1.1492002;0.682;4;4;4;4
