loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046825;0.0882353;2.3036647;0.107;2.2995298;0.126;4;4;4;4
2.2992303;0.10294118;2.303374;0.107;2.299894;0.126;4;4;4;4
2.3017247;0.11764706;2.3037968;0.107;2.299708;0.126;4;4;4;4
2.2999165;0.11029412;2.3031883;0.107;2.3000522;0.126;4;4;4;4
2.3035107;0.10294118;2.3038204;0.106;2.299297;0.099;4;4;4;4
2.3044941;0.19117647;2.3011417;0.165;2.296944;0.18;4;4;4;4
2.2874007;0.25;2.2917895;0.165;2.286878;0.179;4;4;4;4
2.2609584;0.16911764;2.2603717;0.174;2.2547715;0.205;4;4;4;4
2.218957;0.1764706;2.1836143;0.197;2.1733053;0.225;4;4;4;4
2.1247418;0.20588236;2.064398;0.223;2.0513437;0.237;4;4;4;4
1.9595743;0.2720588;1.969626;0.244;1.9543782;0.251;4;4;4;4
1.9849555;0.29411766;1.9104606;0.268;1.8927827;0.296;4;4;4;4
2.0075703;0.20588236;1.8504599;0.326;1.8491132;0.33;4;4;4;4
1.8585384;0.33088234;1.7893667;0.331;1.7729398;0.375;4;4;4;4
1.7442148;0.3529412;1.6853545;0.377;1.6720564;0.438;4;4;4;4
1.6936897;0.45588234;1.571628;0.442;1.5618526;0.455;4;4;4;4
1.6393112;0.42647058;1.4874194;0.477;1.4748521;0.507;4;4;4;4
1.6644328;0.44852942;1.4330841;0.484;1.4223332;0.511;4;4;4;4
1.6224955;0.44117647;1.4194916;0.489;1.4034106;0.517;4;4;4;4
1.7617357;0.40441176;1.3855984;0.526;1.378252;0.559;4;4;4;4
1.7405279;0.45588234;1.3863008;0.529;1.3844199;0.534;4;4;4;4
1.5494347;0.47058824;1.3661128;0.533;1.357152;0.573;4;4;4;4
1.6038737;0.4852941;1.3454047;0.543;1.3361138;0.569;4;4;4;4
1.3715441;0.5882353;1.3282897;0.559;1.3263634;0.576;4;4;4;4
1.6463708;0.3897059;1.3115139;0.571;1.3135508;0.581;4;4;4;4
1.5895134;0.4852941;1.3022326;0.586;1.3016489;0.603;4;4;4;4
1.5331492;0.5808824;1.2868661;0.584;1.2866544;0.598;4;4;4;4
1.4028774;0.61764705;1.284011;0.588;1.2798007;0.606;4;4;4;4
1.56486;0.5;1.273707;0.597;1.2760489;0.606;4;4;4;4
1.5086312;0.5514706;1.240657;0.62;1.2419761;0.626;4;4;4;4
1.5237795;0.49264705;1.2418127;0.627;1.2452109;0.62;4;4;4;4
1.5595646;0.49264705;1.2376001;0.608;1.2220165;0.637;4;4;4;4
1.4094797;0.6102941;1.2249839;0.617;1.214182;0.644;4;4;4;4
1.6346116;0.5367647;1.2184548;0.62;1.2181413;0.624;4;4;4;4
1.401682;0.5294118;1.2119585;0.613;1.2180588;0.596;4;4;4;4
1.5586864;0.5514706;1.1925361;0.661;1.1967211;0.641;4;4;4;4
1.5212469;0.5514706;1.1834838;0.66;1.179866;0.657;4;4;4;4
1.5488698;0.5514706;1.1924175;0.655;1.2009982;0.636;4;4;4;4
1.4112414;0.5735294;1.163294;0.654;1.1606138;0.65;4;4;4;4
1.3592541;0.63235295;1.1469138;0.677;1.1471387;0.661;4;4;4;4
1.3924904;0.5;1.148509;0.646;1.1436105;0.637;4;4;4;4
1.3548809;0.625;1.1347824;0.682;1.1370984;0.66;4;4;4;4
1.3945831;0.5955882;1.1325406;0.667;1.1434554;0.644;4;4;4;4
1.4465089;0.5808824;1.1240602;0.668;1.1323798;0.651;4;4;4;4
1.2303156;0.6617647;1.1165324;0.694;1.1230655;0.671;4;4;4;4
1.4764796;0.5955882;1.1273522;0.669;1.1400305;0.654;4;4;4;4
1.2138593;0.64705884;1.1006448;0.698;1.1075726;0.661;4;4;4;4
1.3967451;0.60294116;1.089079;0.703;1.0951374;0.688;4;4;4;4
1.1859258;0.6764706;1.0734701;0.693;1.0856775;0.693;4;4;4;4
1.3696471;0.64705884;1.0577004;0.702;1.0586324;0.685;4;4;4;4
1.2239561;0.63235295;1.0422776;0.694;1.0421776;0.688;4;4;4;4
1.2271127;0.6397059;1.0377866;0.715;1.053836;0.692;4;4;4;4
1.4072734;0.64705884;1.0119925;0.713;1.0262046;0.704;4;4;4;4
1.2345756;0.6764706;0.9966007;0.723;1.0133777;0.718;4;4;4;4
1.4312823;0.625;0.97704005;0.734;0.99660003;0.724;4;4;4;4
1.2613447;0.6544118;0.966924;0.731;0.97575235;0.736;4;4;4;4
1.3515615;0.64705884;0.9367;0.754;0.956166;0.74;4;4;4;4
1.2050347;0.7058824;0.9268048;0.755;0.95118153;0.749;4;4;4;4
1.2755692;0.7058824;0.9106635;0.755;0.9394191;0.756;4;4;4;4
1.2338221;0.6691176;0.93386483;0.729;0.9417587;0.729;4;4;4;4
1.1358896;0.6838235;0.91164196;0.755;0.92803305;0.749;4;4;4;4
1.0903661;0.75735295;0.88526577;0.767;0.90186375;0.758;4;4;4;4
1.1940658;0.6691176;0.9202191;0.739;0.9246288;0.751;4;4;4;4
1.1330503;0.74264705;0.86511886;0.768;0.88338816;0.762;4;4;4;4
1.000136;0.8014706;0.8773917;0.768;0.8899062;0.755;4;4;4;4
1.094297;0.7132353;0.8886362;0.75;0.89572537;0.75;4;4;4;4
1.1250997;0.6985294;0.85981786;0.769;0.8628834;0.779;4;4;4;4
1.1520395;0.6911765;0.88787556;0.739;0.88337123;0.762;4;4;4;4
1.2726313;0.6838235;0.8929201;0.737;0.8878041;0.747;4;4;4;4
1.06308;0.74264705;0.8472406;0.773;0.8409242;0.783;4;4;4;4
1.2208148;0.6911765;0.8488705;0.769;0.8495317;0.776;4;4;4;4
1.2125798;0.6691176;0.84716123;0.77;0.84123755;0.778;4;4;4;4
1.2238748;0.7132353;0.83425933;0.776;0.8338882;0.781;4;4;4;4
1.1364845;0.7132353;0.8356875;0.78;0.846485;0.773;4;4;4;4
1.1582772;0.63235295;0.8457471;0.767;0.85250294;0.765;4;4;4;4
1.0446205;0.72794116;0.851127;0.759;0.8321486;0.775;4;4;4;4
1.046052;0.77205884;0.8331861;0.77;0.84859324;0.767;4;4;4;4
1.1165576;0.7205882;0.8230669;0.779;0.8278119;0.777;4;4;4;4
1.2369581;0.6617647;0.8387307;0.761;0.82187915;0.773;4;4;4;4
1.2508001;0.6911765;0.8236769;0.789;0.8191133;0.778;4;4;4;4
1.0806117;0.75;0.81718165;0.787;0.8085383;0.78;4;4;4;4
1.1362731;0.7205882;0.82077414;0.785;0.8098119;0.79;4;4;4;4
1.0635386;0.74264705;0.8305914;0.785;0.8328274;0.779;4;4;4;4
1.1090521;0.7058824;0.83046323;0.756;0.8033453;0.786;4;4;4;4
1.2392569;0.6838235;0.8233765;0.788;0.81328124;0.78;4;4;4;4
1.0786804;0.75735295;0.8153451;0.789;0.8043888;0.784;4;4;4;4
1.0286365;0.75;0.8479375;0.758;0.8336622;0.756;4;4;4;4
1.1893976;0.6985294;0.88218236;0.733;0.8499273;0.747;4;4;4;4
0.9749551;0.74264705;0.8432559;0.761;0.8248469;0.765;4;4;4;4
1.2529583;0.6911765;0.810576;0.781;0.80696565;0.781;4;4;4;4
1.1306403;0.7352941;0.80393934;0.792;0.7937134;0.787;4;4;4;4
1.015127;0.75;0.81318974;0.779;0.80507034;0.773;4;4;4;4
1.1357094;0.7205882;0.8372528;0.764;0.81571084;0.768;4;4;4;4
0.8713514;0.77205884;0.84995264;0.751;0.82174236;0.766;4;4;4;4
1.1024969;0.7205882;0.8361479;0.784;0.83532006;0.761;4;4;4;4
0.96269226;0.77205884;0.8344045;0.77;0.80336416;0.77;4;4;4;4
1.0810148;0.72794116;0.80278665;0.79;0.7983276;0.784;4;4;4;4
1.3766601;0.60294116;0.8073627;0.784;0.79520744;0.784;4;4;4;4
0.9366105;0.74264705;0.83851624;0.765;0.8349797;0.766;4;4;4;4
1.1387262;0.7132353;0.8341208;0.766;0.8140692;0.773;4;4;4;4
1.0086757;0.7352941;0.84026194;0.748;0.80803055;0.767;4;4;4;4
0.9721076;0.77205884;0.80706674;0.786;0.7960308;0.788;4;4;4;4
1.0229489;0.75;0.8162745;0.775;0.7951012;0.787;4;4;4;4
0.94162357;0.75735295;0.79008585;0.796;0.780478;0.791;4;4;4;4
1.039838;0.7205882;0.81265116;0.77;0.78966826;0.784;4;4;4;4
0.9245276;0.77205884;0.7931636;0.781;0.7789926;0.783;4;4;4;4
