loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069615;0.11029412;2.3027477;0.107;2.300058;0.126;4;4;4;4
2.2901056;0.16176471;2.3028831;0.107;2.2992668;0.126;4;4;4;4
2.3094711;0.09558824;2.302834;0.107;2.2999551;0.126;4;4;4;4
2.3068223;0.080882356;2.3026383;0.107;2.299791;0.126;4;4;4;4
2.309107;0.0882353;2.302184;0.107;2.2984457;0.126;4;4;4;4
2.2979178;0.11764706;2.2974486;0.107;2.2937417;0.126;4;4;4;4
2.2778401;0.14705883;2.2784839;0.127;2.274935;0.143;4;4;4;4
2.218074;0.19117647;2.2186317;0.196;2.2163606;0.2;4;4;4;4
2.1466498;0.2720588;2.120543;0.284;2.119862;0.281;4;4;4;4
2.0560186;0.23529412;2.0038803;0.254;2.0055308;0.21;4;4;4;4
2.0028818;0.3602941;1.8954079;0.376;1.8952284;0.378;4;4;4;4
1.8799938;0.34558824;1.8002478;0.402;1.7947251;0.413;4;4;4;4
1.7833261;0.41911766;1.6737566;0.416;1.6539396;0.448;4;4;4;4
1.8711473;0.36764705;1.5741832;0.436;1.5492287;0.466;4;4;4;4
1.8218775;0.4117647;1.5053099;0.473;1.4783065;0.503;4;4;4;4
1.7808573;0.44117647;1.4616872;0.494;1.434086;0.525;4;4;4;4
1.8124794;0.38235295;1.434847;0.497;1.4033064;0.521;4;4;4;4
1.4944937;0.49264705;1.39517;0.513;1.3690138;0.54;4;4;4;4
1.5296181;0.5;1.3587377;0.534;1.3352859;0.556;4;4;4;4
1.6060076;0.5441176;1.3460644;0.55;1.3249665;0.56;4;4;4;4
1.6184266;0.5367647;1.3174881;0.567;1.2928042;0.585;4;4;4;4
1.5491722;0.5;1.3121699;0.591;1.2915515;0.591;4;4;4;4
1.5112464;0.5514706;1.2769827;0.579;1.2595294;0.606;4;4;4;4
1.4129778;0.5294118;1.2698281;0.598;1.2476434;0.613;4;4;4;4
1.510189;0.5955882;1.2510533;0.61;1.2293723;0.62;4;4;4;4
1.4744768;0.61764705;1.2307839;0.63;1.2110243;0.637;4;4;4;4
1.4077499;0.6102941;1.1958281;0.652;1.1797749;0.669;4;4;4;4
1.5743815;0.6397059;1.1740716;0.661;1.1615969;0.684;4;4;4;4
1.466953;0.61764705;1.1655504;0.667;1.1454158;0.689;4;4;4;4
1.3678944;0.625;1.1431904;0.672;1.1233504;0.694;4;4;4;4
1.3701111;0.6102941;1.1178452;0.686;1.1067847;0.7;4;4;4;4
1.2934408;0.7058824;1.120085;0.659;1.0986613;0.673;4;4;4;4
1.3996729;0.6102941;1.0929544;0.671;1.0697652;0.688;4;4;4;4
1.2086014;0.72794116;1.0723765;0.716;1.0649656;0.719;4;4;4;4
1.2800677;0.6985294;1.0625823;0.692;1.0523024;0.715;4;4;4;4
1.247054;0.625;1.0659865;0.694;1.046063;0.71;4;4;4;4
1.2520547;0.6838235;1.0520785;0.698;1.0440294;0.709;4;4;4;4
1.1765785;0.7205882;1.0347728;0.727;1.027148;0.715;4;4;4;4
1.2090132;0.6544118;1.0316393;0.719;1.022444;0.717;4;4;4;4
1.1580225;0.7352941;1.0052028;0.732;1.0002989;0.724;4;4;4;4
1.0249951;0.77205884;1.0301926;0.719;1.0249351;0.728;4;4;4;4
1.24517;0.7058824;1.0441016;0.684;1.0379808;0.683;4;4;4;4
1.3645713;0.6617647;0.98958176;0.754;0.98957074;0.733;4;4;4;4
1.2398349;0.6544118;0.9952482;0.733;0.9979401;0.732;4;4;4;4
1.2684789;0.6544118;1.0123439;0.718;1.0057794;0.7;4;4;4;4
