loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304927;0.04411765;2.3038268;0.089;2.2988257;0.11;4;4;4;4
2.3031254;0.10294118;2.3049898;0.107;2.2975268;0.126;4;4;4;4
2.2955923;0.11764706;2.304661;0.107;2.2978146;0.126;4;4;4;4
2.30729;0.0882353;2.305458;0.107;2.2973182;0.126;4;4;4;4
2.3043041;0.11029412;2.3047302;0.107;2.297237;0.126;4;4;4;4
2.3058681;0.073529415;2.304874;0.107;2.2974942;0.126;4;4;4;4
2.3040903;0.09558824;2.3048282;0.107;2.2978804;0.126;4;4;4;4
2.2959793;0.125;2.3047843;0.107;2.2978408;0.126;4;4;4;4
2.2945538;0.13970588;2.302908;0.107;2.2959125;0.126;4;4;4;4
2.294699;0.13970588;2.2991161;0.107;2.2919545;0.126;4;4;4;4
2.2683449;0.22058824;2.2793682;0.232;2.2731886;0.252;4;4;4;4
2.2444518;0.16911764;2.2276514;0.207;2.222427;0.214;4;4;4;4
2.147674;0.20588236;2.1369715;0.206;2.1337945;0.217;4;4;4;4
2.0117743;0.2867647;2.0194433;0.234;2.0167773;0.235;4;4;4;4
2.0545607;0.1985294;1.9419707;0.261;1.9375589;0.282;4;4;4;4
1.9834483;0.2720588;1.9054482;0.316;1.8972136;0.327;4;4;4;4
1.9195473;0.34558824;1.861689;0.358;1.8580606;0.378;4;4;4;4
2.0473397;0.40441176;1.8075385;0.391;1.7984734;0.413;4;4;4;4
1.7615156;0.4117647;1.6920768;0.383;1.6833658;0.381;4;4;4;4
1.7012398;0.41911766;1.5886176;0.439;1.5762465;0.442;4;4;4;4
1.7868968;0.42647058;1.5190916;0.453;1.5117015;0.449;4;4;4;4
1.7630875;0.41911766;1.48822;0.453;1.4775183;0.451;4;4;4;4
1.7015058;0.375;1.4601184;0.458;1.4394937;0.482;4;4;4;4
1.6990947;0.44117647;1.4320211;0.492;1.4156896;0.507;4;4;4;4
1.8448491;0.33088234;1.4168788;0.5;1.3987311;0.509;4;4;4;4
1.7573583;0.36764705;1.3984071;0.511;1.3809263;0.523;4;4;4;4
1.5756441;0.4852941;1.391992;0.514;1.3782159;0.532;4;4;4;4
1.7977357;0.49264705;1.3673422;0.523;1.353856;0.539;4;4;4;4
1.7381581;0.49264705;1.3669163;0.528;1.3543928;0.554;4;4;4;4
1.521213;0.52205884;1.3556781;0.55;1.3454143;0.558;4;4;4;4
1.5826132;0.50735295;1.3456762;0.536;1.3278738;0.567;4;4;4;4
1.6491742;0.4852941;1.3167757;0.561;1.3084675;0.566;4;4;4;4
1.7356827;0.47058824;1.3167284;0.547;1.3062861;0.587;4;4;4;4
1.5773991;0.5147059;1.3065228;0.568;1.2977494;0.584;4;4;4;4
1.7155128;0.4852941;1.2974681;0.568;1.2880181;0.6;4;4;4;4
1.4363508;0.5882353;1.274845;0.579;1.2704076;0.599;4;4;4;4
1.691741;0.4779412;1.2632312;0.58;1.256443;0.606;4;4;4;4
1.5114597;0.5367647;1.2711377;0.566;1.260069;0.597;4;4;4;4
1.4608403;0.50735295;1.245938;0.584;1.2435235;0.602;4;4;4;4
1.5557386;0.5588235;1.2451999;0.596;1.2454052;0.604;4;4;4;4
1.7749276;0.4779412;1.2220918;0.596;1.2247218;0.599;4;4;4;4
1.5159053;0.5367647;1.2222818;0.61;1.2183464;0.613;4;4;4;4
1.4828877;0.5514706;1.2126297;0.607;1.2038509;0.618;4;4;4;4
1.5050385;0.5808824;1.1834697;0.627;1.1828306;0.631;4;4;4;4
1.3587155;0.60294116;1.1795249;0.627;1.1801796;0.634;4;4;4;4
1.3497144;0.5294118;1.1669604;0.634;1.1605867;0.634;4;4;4;4
1.39658;0.5661765;1.1590254;0.644;1.1642507;0.636;4;4;4;4
1.3313715;0.64705884;1.1606547;0.649;1.1582131;0.639;4;4;4;4
1.5338485;0.5735294;1.1354928;0.661;1.1453403;0.647;4;4;4;4
1.3958921;0.60294116;1.1171947;0.667;1.1253904;0.652;4;4;4;4
1.2247193;0.6764706;1.0969526;0.669;1.1155882;0.653;4;4;4;4
1.5628872;0.5882353;1.0921291;0.667;1.1054422;0.651;4;4;4;4
1.2983706;0.6764706;1.0898303;0.666;1.1047828;0.643;4;4;4;4
1.4093877;0.63235295;1.0702065;0.687;1.0877317;0.654;4;4;4;4
1.5287752;0.5882353;1.0729957;0.678;1.0853876;0.653;4;4;4;4
1.305925;0.64705884;1.0517787;0.7;1.0618243;0.664;4;4;4;4
1.418012;0.64705884;1.0303016;0.68;1.0565214;0.662;4;4;4;4
1.4151843;0.64705884;1.0332772;0.711;1.0524315;0.658;4;4;4;4
1.2889115;0.63235295;1.024619;0.689;1.0467145;0.675;4;4;4;4
1.3423365;0.6397059;1.02369;0.711;1.0427185;0.672;4;4;4;4
1.4198453;0.61764705;1.02252;0.71;1.0333104;0.684;4;4;4;4
1.311562;0.6544118;1.0105748;0.704;1.0272993;0.683;4;4;4;4
1.0824305;0.72794116;0.99578774;0.707;1.0248259;0.683;4;4;4;4
1.4641141;0.6102941;1.0058047;0.706;1.0351535;0.663;4;4;4;4
1.3577201;0.63235295;0.99459666;0.717;1.0114673;0.684;4;4;4;4
1.3907917;0.625;0.98828554;0.716;1.0160356;0.683;4;4;4;4
1.3031596;0.6691176;0.9805468;0.719;1.004737;0.691;4;4;4;4
1.3090845;0.625;0.97488594;0.719;0.99074435;0.697;4;4;4;4
1.1337235;0.7132353;0.970599;0.719;0.99667335;0.693;4;4;4;4
1.3642675;0.64705884;0.97249025;0.714;0.99717164;0.693;4;4;4;4
1.3148017;0.6764706;0.97058946;0.704;1.0062608;0.689;4;4;4;4
1.4857054;0.5882353;0.9703512;0.723;0.99096817;0.697;4;4;4;4
1.1500953;0.7058824;0.97324413;0.723;0.9874868;0.707;4;4;4;4
1.171294;0.7058824;0.97513986;0.726;0.993163;0.709;4;4;4;4
1.3075976;0.6544118;0.97735834;0.71;0.99793255;0.699;4;4;4;4
1.167345;0.6985294;0.9565657;0.726;0.98467046;0.698;4;4;4;4
1.1574072;0.7058824;0.9610702;0.722;0.9857041;0.7;4;4;4;4
1.2746582;0.6544118;0.9583754;0.721;0.9795035;0.715;4;4;4;4
1.1624326;0.72794116;0.95855993;0.707;0.9958761;0.694;4;4;4;4
0.99200773;0.77205884;0.9574741;0.727;0.9781613;0.707;4;4;4;4
1.062805;0.75735295;0.9515051;0.725;0.9811993;0.71;4;4;4;4
1.3472084;0.6397059;0.95994043;0.715;0.9886352;0.701;4;4;4;4
1.0784279;0.7132353;0.9561068;0.72;0.98183846;0.705;4;4;4;4
1.2431959;0.6764706;0.9739377;0.733;0.9842886;0.719;4;4;4;4
1.0288842;0.72794116;0.93958193;0.727;0.9697792;0.715;4;4;4;4
1.363765;0.61764705;0.93128407;0.727;0.96383715;0.711;4;4;4;4
1.4882174;0.61764705;0.925434;0.732;0.97000355;0.713;4;4;4;4
1.3385189;0.61764705;0.93386465;0.731;0.96385556;0.714;4;4;4;4
1.5481615;0.5882353;0.9620588;0.731;0.97861046;0.708;4;4;4;4
1.1369426;0.7058824;0.9162075;0.735;0.9554575;0.718;4;4;4;4
1.4409088;0.625;0.9385852;0.74;0.96715176;0.718;4;4;4;4
1.3302011;0.5808824;0.9503707;0.731;0.9797711;0.71;4;4;4;4
1.428333;0.5955882;0.94474417;0.735;0.9738838;0.718;4;4;4;4
1.1900951;0.7058824;0.9162362;0.734;0.95593053;0.714;4;4;4;4
1.0234175;0.7058824;0.93090516;0.734;0.9613731;0.718;4;4;4;4
1.0184665;0.72794116;0.9712567;0.709;0.99457544;0.695;4;4;4;4
1.3330126;0.61764705;0.9407408;0.726;0.9667839;0.715;4;4;4;4
1.2451715;0.6838235;0.9580304;0.722;0.97893196;0.713;4;4;4;4
1.192096;0.6985294;0.92482996;0.738;0.9629214;0.716;4;4;4;4
1.0491804;0.7352941;0.92973;0.726;0.9624697;0.721;4;4;4;4
1.2501743;0.6617647;0.9419684;0.724;0.9799044;0.705;4;4;4;4
1.3219365;0.64705884;0.91805553;0.738;0.9601361;0.723;4;4;4;4
1.3354197;0.6544118;0.9284224;0.731;0.9683795;0.719;4;4;4;4
1.2187563;0.7352941;0.93333024;0.728;0.9649382;0.713;4;4;4;4
1.3439033;0.6911765;0.94884974;0.73;0.97524583;0.71;4;4;4;4
1.1809311;0.6544118;0.93785596;0.742;0.9607675;0.718;4;4;4;4
1.1133585;0.6985294;0.92100596;0.725;0.96611255;0.72;4;4;4;4
1.092998;0.6985294;0.91478986;0.721;0.9632881;0.723;4;4;4;4
1.1089836;0.6911765;0.9284585;0.739;0.9676719;0.713;4;4;4;4
1.3175051;0.6691176;0.9206528;0.732;0.9625289;0.717;4;4;4;4
1.0863676;0.6764706;0.94341564;0.732;0.98226124;0.707;4;4;4;4
1.1903055;0.6691176;0.9556555;0.729;0.9951956;0.699;4;4;4;4
1.117049;0.7132353;0.91727626;0.731;0.9617683;0.718;4;4;4;4
1.1060523;0.72794116;0.9281831;0.735;0.9647439;0.718;4;4;4;4
1.3528084;0.6397059;0.9308473;0.732;0.96364695;0.717;4;4;4;4
1.2336055;0.7205882;0.91662854;0.736;0.9647034;0.716;4;4;4;4
1.0191089;0.75735295;0.9298377;0.735;0.9647512;0.716;4;4;4;4
1.1208557;0.7205882;0.9236664;0.73;0.9659426;0.716;4;4;4;4
1.3423645;0.6544118;0.92411256;0.73;0.9739288;0.712;4;4;4;4
1.0890536;0.6838235;0.9197416;0.733;0.95555276;0.717;4;4;4;4
1.0698345;0.74264705;0.9203877;0.74;0.9586801;0.712;4;4;4;4
1.0731058;0.7352941;0.92922854;0.731;0.9696788;0.721;4;4;4;4
1.1104617;0.6985294;0.91740566;0.734;0.9600025;0.72;4;4;4;4
0.9736326;0.74264705;0.9122301;0.737;0.94882226;0.721;4;4;4;4
1.0575049;0.75;0.9375561;0.722;0.97699815;0.708;4;4;4;4
1.0476713;0.7205882;0.9173753;0.731;0.9738089;0.708;4;4;4;4
1.3156097;0.6617647;0.92626244;0.731;0.9686182;0.709;4;4;4;4
1.220886;0.6911765;0.9153248;0.723;0.9703362;0.705;4;4;4;4
1.1860858;0.6764706;0.9291262;0.733;0.97000295;0.719;4;4;4;4
1.2132488;0.6544118;0.958887;0.724;0.98437655;0.706;4;4;4;4
1.1535465;0.7205882;0.93851537;0.74;0.97936;0.717;4;4;4;4
1.0834504;0.7352941;0.9295633;0.734;0.97562796;0.715;4;4;4;4
1.2603648;0.6691176;0.9267548;0.729;0.9677294;0.724;4;4;4;4
1.0646924;0.6838235;0.913917;0.727;0.9669162;0.709;4;4;4;4
1.1940484;0.6911765;0.93176836;0.733;0.9827362;0.705;4;4;4;4
1.2383659;0.6764706;0.9417516;0.733;0.9655198;0.715;4;4;4;4
1.201416;0.7132353;0.9300753;0.721;0.9840908;0.708;4;4;4;4
1.1237003;0.7352941;0.94467944;0.735;0.9691665;0.717;4;4;4;4
1.0265906;0.74264705;0.922897;0.735;0.9623268;0.721;4;4;4;4
1.1079637;0.6985294;0.9195724;0.729;0.9653934;0.711;4;4;4;4
1.1416061;0.6838235;0.97880226;0.727;0.99716353;0.707;4;4;4;4
1.071625;0.7647059;0.91463894;0.734;0.9575009;0.725;4;4;4;4
1.1310276;0.7352941;0.9440751;0.728;0.97641367;0.707;4;4;4;4
1.1406386;0.72794116;0.93537176;0.735;0.9692802;0.712;4;4;4;4
0.97907484;0.77205884;0.928213;0.733;0.9697485;0.724;4;4;4;4
1.0101259;0.74264705;0.93167454;0.729;0.967453;0.718;4;4;4;4
1.1636192;0.7132353;0.9259256;0.734;0.98023796;0.721;4;4;4;4
1.1828849;0.6764706;0.95496154;0.717;0.9940169;0.698;4;4;4;4
1.1584604;0.7058824;0.91141784;0.731;0.9695723;0.719;4;4;4;4
0.80493236;0.8088235;0.9201947;0.728;0.9622599;0.717;4;4;4;4
0.97523445;0.7647059;0.9464773;0.74;0.97717094;0.714;4;4;4;4
1.0416783;0.72794116;0.9129032;0.738;0.96371996;0.718;4;4;4;4
1.0239135;0.7352941;0.9229828;0.73;0.9716492;0.714;4;4;4;4
1.0384371;0.72794116;0.91052467;0.733;0.9624097;0.724;4;4;4;4
0.94677025;0.7205882;0.97152126;0.715;1.0048125;0.697;4;4;4;4
1.0053213;0.7352941;0.93670607;0.735;0.9679867;0.717;4;4;4;4
1.0345192;0.75;0.9460492;0.735;0.98534274;0.708;4;4;4;4
1.1221712;0.74264705;0.93509966;0.723;0.9888987;0.705;4;4;4;4
1.18435;0.6985294;0.9318299;0.738;0.961588;0.725;4;4;4;4
1.0943823;0.7205882;0.9099272;0.725;0.96119034;0.72;4;4;4;4
1.0568464;0.72794116;0.9140781;0.731;0.9692479;0.717;4;4;4;4
0.98990834;0.75;0.9209553;0.739;0.9704075;0.718;4;4;4;4
0.9250357;0.7647059;0.9153652;0.719;0.9676776;0.717;4;4;4;4
1.227545;0.6838235;0.9333833;0.742;0.9673413;0.721;4;4;4;4
0.88074017;0.7794118;0.93060803;0.723;0.9876794;0.709;4;4;4;4
0.94741833;0.7794118;0.9172151;0.727;0.96585524;0.722;4;4;4;4
1.1095322;0.74264705;0.9228825;0.736;0.9631842;0.724;4;4;4;4
1.1850098;0.7058824;0.9212783;0.727;0.970785;0.712;4;4;4;4
1.0916562;0.7132353;0.9263285;0.73;0.9668938;0.719;4;4;4;4
1.3278371;0.6691176;0.9675913;0.72;1.015687;0.703;4;4;4;4
1.0879967;0.72794116;0.9468351;0.722;0.96224636;0.715;4;4;4;4
0.91808254;0.75735295;0.9184392;0.726;0.9575782;0.718;4;4;4;4
1.1992329;0.6617647;0.9332493;0.732;0.97238415;0.715;4;4;4;4
1.1002241;0.74264705;0.9162368;0.723;0.9645935;0.715;4;4;4;4
1.202416;0.7058824;0.9656066;0.726;1.003345;0.703;4;4;4;4
0.902315;0.75;0.91831523;0.73;0.9628828;0.725;4;4;4;4
1.1318326;0.6985294;0.91638;0.726;0.97113144;0.717;4;4;4;4
1.1518747;0.6764706;0.9434789;0.717;0.96931785;0.71;4;4;4;4
1.2411251;0.6911765;0.93081045;0.722;0.9577316;0.728;4;4;4;4
1.0293032;0.74264705;0.9528503;0.731;0.9810381;0.715;4;4;4;4
1.0101;0.75;0.922131;0.729;0.9650636;0.725;4;4;4;4
1.1385094;0.6764706;0.941407;0.729;0.96779126;0.723;4;4;4;4
1.0125196;0.7647059;0.9417778;0.727;0.9875646;0.711;4;4;4;4
1.1839304;0.6397059;0.9560154;0.728;0.9901228;0.714;4;4;4;4
0.99761724;0.7205882;0.9261782;0.729;0.9646589;0.725;4;4;4;4
0.9991066;0.74264705;0.9546842;0.723;0.9851624;0.71;4;4;4;4
1.0171239;0.7132353;0.96173763;0.728;0.98314846;0.719;4;4;4;4
1.1223575;0.7132353;0.92310524;0.732;0.95739186;0.719;4;4;4;4
1.0726715;0.7352941;0.91959906;0.74;0.96687245;0.719;4;4;4;4
1.039835;0.7205882;0.92978454;0.726;0.9849163;0.711;4;4;4;4
0.8313031;0.8014706;0.9336414;0.737;0.97506535;0.715;4;4;4;4
1.1529382;0.6985294;0.9132638;0.727;0.9644403;0.722;4;4;4;4
0.940533;0.77205884;0.9112041;0.729;0.95465785;0.722;4;4;4;4
1.0769801;0.7205882;0.926058;0.728;0.9565733;0.728;4;4;4;4
1.152477;0.7058824;0.9434604;0.726;0.9846318;0.711;4;4;4;4
1.079457;0.7794118;0.93187475;0.729;0.98103464;0.72;4;4;4;4
1.1916327;0.6617647;0.93640846;0.724;0.99418354;0.714;4;4;4;4
0.968638;0.7647059;0.93634665;0.728;0.9751605;0.729;4;4;4;4
1.0454288;0.72794116;0.94735354;0.724;0.9813828;0.708;4;4;4;4
1.2233155;0.7058824;0.961224;0.702;1.0214268;0.687;4;4;4;4
1.3232272;0.6544118;0.9283253;0.732;0.9619391;0.73;4;4;4;4
1.3493716;0.63235295;0.9353282;0.721;0.99539334;0.706;4;4;4;4
0.9890057;0.7794118;0.95778763;0.727;0.9886642;0.714;4;4;4;4
1.4034644;0.63235295;0.9447048;0.725;0.9748004;0.714;4;4;4;4
1.0398885;0.7205882;0.94463634;0.724;0.9763454;0.725;4;4;4;4
0.96050125;0.7647059;0.9303651;0.731;0.9819418;0.709;4;4;4;4
1.0512469;0.7352941;0.9420481;0.719;0.98154384;0.711;4;4;4;4
1.2500188;0.6691176;0.9558888;0.721;1.003061;0.696;4;4;4;4
1.0669518;0.75735295;0.95861596;0.727;0.9873333;0.717;4;4;4;4
1.0757698;0.7132353;0.9248998;0.73;0.9666001;0.719;4;4;4;4
1.2232634;0.6691176;0.9334389;0.727;0.9709082;0.713;4;4;4;4
0.9982667;0.75;0.93876755;0.727;0.96894383;0.721;4;4;4;4
0.99579376;0.7352941;0.95778054;0.726;0.9789994;0.717;4;4;4;4
1.2423477;0.6985294;0.944265;0.724;0.9887333;0.714;4;4;4;4
1.0642936;0.72794116;0.9680343;0.723;0.99454707;0.712;4;4;4;4
