loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301166;0.125;2.3024418;0.107;2.300062;0.126;4;4;4;4
2.3042946;0.125;2.303207;0.107;2.299112;0.126;4;4;4;4
2.2950568;0.10294118;2.303286;0.107;2.298891;0.126;4;4;4;4
2.3009665;0.13235295;2.3035932;0.107;2.2991714;0.126;4;4;4;4
2.29396;0.1764706;2.3035178;0.107;2.2989974;0.126;4;4;4;4
2.3003535;0.066176474;2.3034453;0.107;2.2984738;0.126;4;4;4;4
2.2919033;0.13970588;2.3021085;0.107;2.297482;0.126;4;4;4;4
2.29685;0.11764706;2.2968016;0.107;2.2910404;0.126;4;4;4;4
2.2868068;0.09558824;2.2753768;0.109;2.2654326;0.127;4;4;4;4
2.2349362;0.1764706;2.2117755;0.185;2.1990511;0.206;4;4;4;4
2.1874135;0.15441176;2.10084;0.217;2.0891528;0.226;4;4;4;4
1.9622704;0.27941176;1.9858043;0.233;1.9755354;0.237;4;4;4;4
2.0376399;0.22794117;1.8955486;0.271;1.8884475;0.309;4;4;4;4
1.9936857;0.31617647;1.8267422;0.303;1.8187149;0.348;4;4;4;4
1.8725635;0.3602941;1.7785056;0.308;1.7718706;0.338;4;4;4;4
1.9416697;0.33088234;1.7259367;0.354;1.719083;0.383;4;4;4;4
1.7750217;0.42647058;1.6834902;0.362;1.6811186;0.379;4;4;4;4
1.6855065;0.45588234;1.6384131;0.405;1.638855;0.416;4;4;4;4
1.8620392;0.3970588;1.5870816;0.475;1.58979;0.473;4;4;4;4
1.7316357;0.45588234;1.520632;0.52;1.5301899;0.521;4;4;4;4
1.6635565;0.50735295;1.4111813;0.552;1.4235439;0.556;4;4;4;4
1.6520126;0.4852941;1.2943101;0.58;1.3122977;0.572;4;4;4;4
1.6322685;0.5294118;1.2377156;0.609;1.2578905;0.595;4;4;4;4
1.6136879;0.5147059;1.1852058;0.63;1.202783;0.617;4;4;4;4
1.5616587;0.5514706;1.1588962;0.639;1.1775788;0.629;4;4;4;4
1.4423866;0.61764705;1.1421658;0.659;1.1609939;0.647;4;4;4;4
1.4384826;0.5808824;1.1196147;0.648;1.1384085;0.644;4;4;4;4
1.4682002;0.6102941;1.1138523;0.676;1.1299;0.655;4;4;4;4
