loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988648;0.13970588;2.303724;0.107;2.299789;0.126;4;4;4;4
2.2980907;0.125;2.3029897;0.107;2.2992167;0.126;4;4;4;4
2.2995052;0.11029412;2.3026066;0.107;2.2994418;0.126;4;4;4;4
2.3009136;0.09558824;2.302527;0.107;2.2995186;0.126;4;4;4;4
2.295473;0.125;2.3023658;0.107;2.29985;0.126;4;4;4;4
2.2996027;0.13235295;2.3021734;0.107;2.300035;0.126;4;4;4;4
2.3093777;0.0882353;2.3019004;0.107;2.299851;0.126;4;4;4;4
2.3015077;0.11764706;2.3011954;0.107;2.29918;0.126;4;4;4;4
2.2945514;0.19117647;2.297316;0.127;2.2957885;0.137;4;4;4;4
2.2836084;0.16176471;2.2781014;0.203;2.278749;0.209;4;4;4;4
2.2025561;0.22058824;2.2134023;0.203;2.2171063;0.209;4;4;4;4
2.158796;0.21323529;2.1041343;0.205;2.1060748;0.21;4;4;4;4
2.0372176;0.21323529;1.991614;0.233;1.991337;0.231;4;4;4;4
2.0157802;0.2720588;1.9061431;0.286;1.9070771;0.277;4;4;4;4
1.9063025;0.3529412;1.8289849;0.37;1.8306705;0.364;4;4;4;4
1.8813227;0.47058824;1.7340617;0.441;1.7330058;0.466;4;4;4;4
1.7264686;0.43382353;1.6133845;0.444;1.6131967;0.479;4;4;4;4
1.5717777;0.50735295;1.5138993;0.478;1.5080678;0.503;4;4;4;4
1.756952;0.3970588;1.4672573;0.491;1.4597063;0.517;4;4;4;4
1.583461;0.5;1.4269768;0.494;1.4224248;0.511;4;4;4;4
1.7144111;0.44117647;1.4057177;0.526;1.3942754;0.547;4;4;4;4
1.6924062;0.42647058;1.3832433;0.539;1.3693584;0.572;4;4;4;4
1.7405968;0.52205884;1.362509;0.556;1.3547089;0.577;4;4;4;4
1.5631732;0.50735295;1.341396;0.559;1.3327404;0.57;4;4;4;4
1.598563;0.5147059;1.3274817;0.57;1.3165694;0.581;4;4;4;4
1.4568213;0.5808824;1.314377;0.561;1.3026999;0.588;4;4;4;4
1.628801;0.5808824;1.2938457;0.6;1.2848164;0.609;4;4;4;4
1.556014;0.5294118;1.275043;0.604;1.2665545;0.602;4;4;4;4
1.3715154;0.6102941;1.2580462;0.608;1.2490264;0.612;4;4;4;4
1.5534924;0.5735294;1.2508235;0.612;1.2382686;0.62;4;4;4;4
1.6528605;0.5514706;1.220723;0.616;1.2161889;0.634;4;4;4;4
1.4083607;0.74264705;1.2194885;0.634;1.2113242;0.647;4;4;4;4
1.5437332;0.5735294;1.1883904;0.638;1.1825494;0.654;4;4;4;4
