loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312027;0.125;2.302447;0.107;2.3002148;0.126;4;4;4;4
2.3053823;0.080882356;2.3023705;0.107;2.299161;0.126;4;4;4;4
2.2940018;0.125;2.3028407;0.107;2.2988703;0.126;4;4;4;4
2.2988355;0.0882353;2.302998;0.107;2.2987075;0.126;4;4;4;4
2.3041332;0.080882356;2.3026748;0.107;2.2987452;0.126;4;4;4;4
2.2946086;0.10294118;2.3019028;0.107;2.297995;0.126;4;4;4;4
2.2921853;0.13970588;2.2990196;0.107;2.294968;0.126;4;4;4;4
2.2851796;0.11029412;2.287525;0.107;2.2830386;0.126;4;4;4;4
2.251722;0.16911764;2.2450187;0.179;2.2405698;0.164;4;4;4;4
2.1703794;0.20588236;2.1412077;0.231;2.1385822;0.205;4;4;4;4
2.067376;0.21323529;1.9947773;0.22;1.9941667;0.208;4;4;4;4
1.9776129;0.25735295;1.9001735;0.27;1.8985056;0.245;4;4;4;4
1.9143399;0.375;1.8416008;0.325;1.8371766;0.315;4;4;4;4
1.9525357;0.2867647;1.7875018;0.396;1.7798874;0.381;4;4;4;4
1.7625328;0.43382353;1.7066606;0.426;1.6872034;0.445;4;4;4;4
1.7288264;0.44852942;1.5920824;0.444;1.5712758;0.47;4;4;4;4
1.725908;0.3970588;1.4969563;0.478;1.4724153;0.499;4;4;4;4
1.4984019;0.4779412;1.4310086;0.495;1.4073371;0.515;4;4;4;4
1.4942102;0.50735295;1.3751504;0.525;1.3564728;0.544;4;4;4;4
1.5275005;0.5147059;1.3348525;0.55;1.317021;0.581;4;4;4;4
1.672349;0.47058824;1.2956995;0.555;1.2809194;0.58;4;4;4;4
1.3864901;0.6102941;1.2692454;0.585;1.2554003;0.603;4;4;4;4
1.533923;0.5661765;1.2412524;0.611;1.2248405;0.609;4;4;4;4
1.2951525;0.61764705;1.200236;0.65;1.189193;0.648;4;4;4;4
1.3562225;0.63235295;1.1626884;0.668;1.1603203;0.659;4;4;4;4
