loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010027;0.10294118;2.3038504;0.106;2.3006587;0.099;4;4;4;4
2.3044837;0.11764706;2.3031347;0.106;2.3000994;0.099;4;4;4;4
2.2991872;0.10294118;2.3026836;0.106;2.3001351;0.099;4;4;4;4
2.298795;0.13970588;2.3026803;0.106;2.299949;0.099;4;4;4;4
2.3053212;0.14705883;2.3025932;0.106;2.2999547;0.099;4;4;4;4
2.2991607;0.11764706;2.3026025;0.106;2.300149;0.099;4;4;4;4
2.3017654;0.0882353;2.3025246;0.106;2.3001812;0.099;4;4;4;4
2.2996182;0.11029412;2.30256;0.106;2.3000257;0.099;4;4;4;4
2.2991455;0.11029412;2.302293;0.107;2.299458;0.126;4;4;4;4
2.3003602;0.066176474;2.3009644;0.107;2.2984982;0.126;4;4;4;4
2.2866542;0.15441176;2.295474;0.109;2.2926183;0.126;4;4;4;4
2.2753377;0.11029412;2.2736304;0.107;2.2686572;0.126;4;4;4;4
2.229867;0.14705883;2.207246;0.134;2.2016764;0.149;4;4;4;4
2.1282763;0.1985294;2.0937092;0.207;2.0914896;0.205;4;4;4;4
2.0068052;0.20588236;1.9499812;0.223;1.9544827;0.217;4;4;4;4
1.9626608;0.25;1.8704445;0.297;1.8737515;0.278;4;4;4;4
1.8533068;0.3529412;1.8137422;0.339;1.8213459;0.334;4;4;4;4
2.0261908;0.3602941;1.7723854;0.373;1.7751665;0.386;4;4;4;4
1.9348131;0.31617647;1.7232906;0.37;1.72449;0.372;4;4;4;4
1.6666967;0.4117647;1.6664877;0.421;1.6579458;0.434;4;4;4;4
1.7870252;0.45588234;1.5989746;0.462;1.590941;0.473;4;4;4;4
1.8254917;0.44117647;1.5488193;0.474;1.5343224;0.497;4;4;4;4
1.5945753;0.5367647;1.4952185;0.469;1.4808112;0.492;4;4;4;4
1.7384342;0.41911766;1.4614922;0.484;1.4494419;0.505;4;4;4;4
1.7159559;0.43382353;1.4187921;0.496;1.4142302;0.506;4;4;4;4
1.7591454;0.50735295;1.394;0.513;1.3930776;0.51;4;4;4;4
1.6939662;0.44852942;1.3561085;0.531;1.3559582;0.551;4;4;4;4
1.6599073;0.52205884;1.3433654;0.541;1.3405173;0.559;4;4;4;4
1.5756229;0.5514706;1.3183116;0.561;1.3205293;0.568;4;4;4;4
1.5134361;0.45588234;1.3056408;0.571;1.3116643;0.566;4;4;4;4
1.5078995;0.5661765;1.2897425;0.556;1.2933545;0.58;4;4;4;4
1.4377927;0.61764705;1.263083;0.593;1.2695624;0.605;4;4;4;4
1.4935733;0.5514706;1.2633846;0.589;1.2716184;0.586;4;4;4;4
1.4403907;0.5808824;1.2483455;0.591;1.2580229;0.585;4;4;4;4
1.6505371;0.5588235;1.2341641;0.615;1.2548476;0.599;4;4;4;4
1.4621668;0.5588235;1.2204593;0.615;1.2388928;0.606;4;4;4;4
1.5606916;0.5588235;1.2255706;0.592;1.2450186;0.574;4;4;4;4
1.525636;0.5588235;1.20022;0.619;1.2230386;0.602;4;4;4;4
1.4151313;0.625;1.193331;0.626;1.2147918;0.626;4;4;4;4
1.2587996;0.6102941;1.1956154;0.629;1.2176161;0.605;4;4;4;4
1.4828863;0.625;1.1787517;0.622;1.2011944;0.611;4;4;4;4
1.4217234;0.5514706;1.1894828;0.612;1.2174903;0.605;4;4;4;4
