loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096364;0.05147059;2.304688;0.089;2.299649;0.11;4;4;4;4
2.294434;0.15441176;2.3048697;0.107;2.29883;0.126;4;4;4;4
2.294766;0.080882356;2.3048854;0.089;2.298815;0.11;4;4;4;4
2.3003943;0.0882353;2.3044863;0.107;2.299458;0.126;4;4;4;4
2.3080919;0.080882356;2.304351;0.107;2.2988653;0.126;4;4;4;4
2.3026867;0.0882353;2.304376;0.107;2.2985365;0.126;4;4;4;4
2.3058991;0.080882356;2.3046646;0.107;2.2994282;0.126;4;4;4;4
2.301335;0.11029412;2.304495;0.089;2.2992315;0.11;4;4;4;4
2.2955892;0.09558824;2.3047626;0.089;2.2992666;0.11;4;4;4;4
2.2882159;0.14705883;2.3046117;0.107;2.2989886;0.126;4;4;4;4
2.3093364;0.0882353;2.3051946;0.089;2.2988415;0.11;4;4;4;4
2.2944343;0.11764706;2.3044653;0.107;2.299143;0.126;4;4;4;4
2.30368;0.16176471;2.304327;0.174;2.2984993;0.215;4;4;4;4
2.2971613;0.1764706;2.2954483;0.188;2.289848;0.231;4;4;4;4
2.2756505;0.19117647;2.25682;0.245;2.2510715;0.27;4;4;4;4
2.1750813;0.22794117;2.1371746;0.277;2.1343126;0.297;4;4;4;4
2.0246222;0.23529412;1.9751495;0.268;1.9721338;0.295;4;4;4;4
2.0980794;0.27941176;1.9079362;0.278;1.9087144;0.269;4;4;4;4
1.8833578;0.32352942;1.8500141;0.324;1.8473471;0.327;4;4;4;4
1.8912872;0.34558824;1.7866905;0.36;1.7779084;0.365;4;4;4;4
1.8424065;0.3970588;1.6724586;0.41;1.6629925;0.417;4;4;4;4
1.6405283;0.375;1.5471189;0.461;1.5402578;0.469;4;4;4;4
1.6535771;0.4117647;1.4758966;0.476;1.4615139;0.509;4;4;4;4
1.7712972;0.4117647;1.4255341;0.487;1.423998;0.495;4;4;4;4
1.582425;0.52205884;1.3944621;0.522;1.3940281;0.53;4;4;4;4
1.5736252;0.49264705;1.3782029;0.525;1.3748432;0.519;4;4;4;4
1.6255674;0.4632353;1.3606826;0.543;1.3590347;0.536;4;4;4;4
1.5502319;0.45588234;1.3413694;0.538;1.3329905;0.555;4;4;4;4
1.6679983;0.4779412;1.324885;0.557;1.328519;0.543;4;4;4;4
