loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992446;0.14705883;2.3028977;0.107;2.2995918;0.126;4;4;4;4
2.2896664;0.14705883;2.3045278;0.107;2.2985075;0.126;4;4;4;4
2.2942312;0.14705883;2.3050256;0.107;2.299079;0.126;4;4;4;4
2.3012376;0.09558824;2.3051255;0.107;2.2987707;0.126;4;4;4;4
2.3016772;0.11029412;2.304297;0.107;2.2988653;0.126;4;4;4;4
2.2982945;0.11029412;2.3033793;0.107;2.2970502;0.126;4;4;4;4
2.301153;0.11029412;2.3010018;0.107;2.2945344;0.126;4;4;4;4
2.2784505;0.11029412;2.29198;0.107;2.2842886;0.126;4;4;4;4
2.2548645;0.13970588;2.258336;0.151;2.2492256;0.15;4;4;4;4
2.1623394;0.24264705;2.176086;0.213;2.1674864;0.21;4;4;4;4
2.1085994;0.16911764;2.0442774;0.226;2.0414286;0.231;4;4;4;4
1.9693942;0.30882353;1.932625;0.245;1.9326428;0.262;4;4;4;4
2.0038564;0.34558824;1.8536336;0.308;1.8565037;0.336;4;4;4;4
1.9932597;0.2720588;1.8000822;0.327;1.801104;0.36;4;4;4;4
1.9356214;0.3382353;1.7647332;0.344;1.767603;0.364;4;4;4;4
1.8185816;0.38235295;1.7081072;0.381;1.7076831;0.413;4;4;4;4
1.7773112;0.42647058;1.6572515;0.396;1.653516;0.41;4;4;4;4
1.78515;0.40441176;1.5984697;0.443;1.5891913;0.468;4;4;4;4
1.8411509;0.3897059;1.5638218;0.462;1.5598536;0.456;4;4;4;4
1.7069516;0.4779412;1.4712749;0.495;1.4599464;0.502;4;4;4;4
1.7991457;0.4852941;1.4162391;0.525;1.4004374;0.531;4;4;4;4
1.4760615;0.5588235;1.3678188;0.547;1.3526386;0.565;4;4;4;4
1.539622;0.5588235;1.3326166;0.563;1.3167002;0.583;4;4;4;4
1.5318022;0.5294118;1.2858225;0.587;1.2740921;0.599;4;4;4;4
1.5883359;0.5735294;1.2642552;0.581;1.2554753;0.595;4;4;4;4
1.6860512;0.5147059;1.2354335;0.624;1.2283795;0.628;4;4;4;4
1.5683845;0.5588235;1.22823;0.626;1.2146928;0.64;4;4;4;4
1.6910983;0.47058824;1.212257;0.633;1.199732;0.637;4;4;4;4
1.287953;0.625;1.1917424;0.64;1.1858252;0.647;4;4;4;4
1.4041442;0.5735294;1.1723355;0.649;1.1614876;0.659;4;4;4;4
1.3966906;0.6102941;1.173815;0.631;1.1654979;0.639;4;4;4;4
1.4822506;0.5661765;1.1441313;0.676;1.1470847;0.663;4;4;4;4
1.3556429;0.63235295;1.12252;0.682;1.1221242;0.663;4;4;4;4
1.2620928;0.6397059;1.1047913;0.684;1.105697;0.67;4;4;4;4
1.364947;0.5808824;1.0947068;0.688;1.0890533;0.683;4;4;4;4
1.3559873;0.6544118;1.0900546;0.679;1.0841916;0.674;4;4;4;4
1.5049874;0.625;1.0821438;0.679;1.0729555;0.691;4;4;4;4
1.2894857;0.6617647;1.058273;0.699;1.0595337;0.688;4;4;4;4
1.3779882;0.625;1.0450195;0.709;1.0428306;0.703;4;4;4;4
1.2189934;0.63235295;1.0338342;0.72;1.0354127;0.7;4;4;4;4
1.352548;0.64705884;1.0222028;0.729;1.0164119;0.716;4;4;4;4
1.1716499;0.6764706;1.0201801;0.722;1.012845;0.707;4;4;4;4
1.303053;0.61764705;1.0286186;0.698;1.033332;0.689;4;4;4;4
1.3034526;0.64705884;0.97300696;0.749;0.9767437;0.735;4;4;4;4
1.2157083;0.6838235;0.96486866;0.754;0.9577059;0.745;4;4;4;4
1.2387893;0.6838235;0.960372;0.762;0.9532401;0.751;4;4;4;4
1.2433784;0.6617647;0.94460887;0.773;0.9424652;0.764;4;4;4;4
1.1196399;0.72794116;0.97208947;0.741;0.95154124;0.748;4;4;4;4
1.0635567;0.75;0.9679111;0.741;0.9531766;0.747;4;4;4;4
1.1983411;0.6544118;0.9304621;0.772;0.93872404;0.755;4;4;4;4
1.2582701;0.6617647;0.9066883;0.78;0.9061979;0.758;4;4;4;4
1.139567;0.72794116;0.9061851;0.775;0.9025083;0.767;4;4;4;4
1.2096052;0.7205882;0.9126743;0.763;0.8953961;0.777;4;4;4;4
1.1600599;0.72794116;0.8918572;0.784;0.89343715;0.77;4;4;4;4
1.228123;0.7132353;0.9044876;0.76;0.90307575;0.768;4;4;4;4
1.2235601;0.75;0.87407875;0.786;0.87432384;0.772;4;4;4;4
1.0476202;0.72794116;0.8823569;0.787;0.88528144;0.773;4;4;4;4
1.2645544;0.64705884;0.8624768;0.78;0.85477984;0.777;4;4;4;4
1.0776569;0.7794118;0.8699689;0.771;0.85857064;0.778;4;4;4;4
1.0918158;0.74264705;0.85015345;0.783;0.84578127;0.773;4;4;4;4
1.1022888;0.7205882;0.8507477;0.785;0.8491636;0.776;4;4;4;4
1.2557745;0.6911765;0.8507629;0.784;0.84813064;0.78;4;4;4;4
1.371828;0.6691176;0.8462839;0.793;0.8422105;0.784;4;4;4;4
1.0497079;0.72794116;0.8615287;0.773;0.86864465;0.76;4;4;4;4
1.021036;0.75735295;0.8788677;0.77;0.86920273;0.769;4;4;4;4
1.1815679;0.6838235;0.84049654;0.776;0.83464056;0.769;4;4;4;4
1.1723528;0.74264705;0.84352773;0.793;0.8402772;0.79;4;4;4;4
1.2649956;0.6838235;0.83607316;0.775;0.83303124;0.779;4;4;4;4
1.0519272;0.7794118;0.84032726;0.783;0.8286716;0.781;4;4;4;4
1.0588923;0.72794116;0.825875;0.788;0.8216856;0.789;4;4;4;4
1.0332355;0.7352941;0.828728;0.792;0.81870705;0.791;4;4;4;4
1.1583997;0.6985294;0.83289427;0.784;0.8233563;0.794;4;4;4;4
1.0498693;0.7352941;0.8612796;0.775;0.8572431;0.763;4;4;4;4
1.076748;0.75735295;0.8237585;0.782;0.82095855;0.78;4;4;4;4
1.1124032;0.72794116;0.82825625;0.787;0.82059735;0.79;4;4;4;4
1.0303534;0.75735295;0.82459265;0.787;0.815811;0.787;4;4;4;4
0.9485498;0.8088235;0.86115897;0.769;0.83676916;0.771;4;4;4;4
1.0585768;0.7647059;0.8444781;0.778;0.82154596;0.77;4;4;4;4
1.0041572;0.75;0.8080954;0.793;0.80246544;0.791;4;4;4;4
1.045661;0.7132353;0.8183904;0.796;0.8029457;0.786;4;4;4;4
1.1208857;0.6985294;0.8093642;0.786;0.8032376;0.793;4;4;4;4
1.0850062;0.7132353;0.8051466;0.795;0.80228055;0.782;4;4;4;4
1.0263255;0.6985294;0.8027784;0.784;0.79979175;0.784;4;4;4;4
1.0588697;0.7058824;0.80118334;0.791;0.78954685;0.787;4;4;4;4
0.97017264;0.75735295;0.806417;0.789;0.803026;0.78;4;4;4;4
