loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045135;0.11764706;2.3034003;0.107;2.300292;0.126;4;4;4;4
2.2980566;0.19117647;2.303526;0.107;2.2989504;0.126;4;4;4;4
2.2956889;0.125;2.3035657;0.107;2.2979403;0.126;4;4;4;4
2.3085246;0.11029412;2.3036256;0.107;2.2978518;0.126;4;4;4;4
2.3182094;0.10294118;2.3037584;0.107;2.2975175;0.126;4;4;4;4
2.2968419;0.11029412;2.302894;0.107;2.2976727;0.126;4;4;4;4
2.2961354;0.125;2.3013904;0.107;2.295655;0.126;4;4;4;4
2.2886944;0.13970588;2.2947478;0.107;2.2883873;0.126;4;4;4;4
2.2768025;0.15441176;2.2678707;0.156;2.2610602;0.16;4;4;4;4
2.2284873;0.19117647;2.1917646;0.197;2.1834087;0.199;4;4;4;4
2.0624046;0.20588236;2.0591993;0.228;2.05406;0.201;4;4;4;4
2.0988371;0.1764706;1.9440904;0.242;1.9410522;0.222;4;4;4;4
2.019434;0.23529412;1.8737324;0.284;1.8725798;0.278;4;4;4;4
1.9004219;0.25;1.8309762;0.295;1.8305906;0.297;4;4;4;4
1.9764147;0.27941176;1.7822747;0.339;1.7838233;0.332;4;4;4;4
1.8658981;0.34558824;1.7447734;0.415;1.7513847;0.386;4;4;4;4
1.735363;0.5441176;1.6740048;0.478;1.6806217;0.479;4;4;4;4
1.8070321;0.40441176;1.5648012;0.513;1.5758127;0.513;4;4;4;4
1.7840866;0.5;1.4489859;0.524;1.4668458;0.515;4;4;4;4
1.5638043;0.5294118;1.368209;0.519;1.3780992;0.519;4;4;4;4
1.6887279;0.5294118;1.33441;0.523;1.3457861;0.537;4;4;4;4
1.6630476;0.47058824;1.309684;0.547;1.325115;0.552;4;4;4;4
1.760866;0.5367647;1.2909669;0.544;1.3023293;0.539;4;4;4;4
1.5204852;0.49264705;1.2641034;0.548;1.2788572;0.549;4;4;4;4
1.585803;0.45588234;1.252228;0.569;1.2694627;0.58;4;4;4;4
1.4770899;0.5367647;1.2302357;0.582;1.2470115;0.568;4;4;4;4
1.6179624;0.50735295;1.2130903;0.596;1.2284768;0.6;4;4;4;4
