loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015254;0.080882356;2.3025718;0.107;2.300582;0.126;4;4;4;4
2.3004918;0.11764706;2.3024454;0.107;2.2996037;0.126;4;4;4;4
2.300859;0.10294118;2.3031363;0.107;2.2995617;0.126;4;4;4;4
2.2998943;0.066176474;2.3031638;0.107;2.299779;0.126;4;4;4;4
2.3035028;0.11029412;2.3034437;0.107;2.2995832;0.126;4;4;4;4
2.2960165;0.13235295;2.3031783;0.107;2.2996771;0.126;4;4;4;4
2.292536;0.14705883;2.3029623;0.107;2.2993755;0.126;4;4;4;4
2.3020115;0.09558824;2.302151;0.107;2.2983944;0.126;4;4;4;4
2.2968912;0.13970588;2.2995088;0.131;2.2958097;0.158;4;4;4;4
2.2923222;0.10294118;2.2914996;0.107;2.287777;0.1;4;4;4;4
2.2712023;0.073529415;2.2641938;0.11;2.260867;0.103;4;4;4;4
2.208462;0.09558824;2.1923568;0.171;2.1898422;0.159;4;4;4;4
2.1189249;0.16176471;2.0915916;0.185;2.0915294;0.181;4;4;4;4
2.0605083;0.18382353;1.9846785;0.202;1.9862175;0.206;4;4;4;4
1.9730633;0.1985294;1.9089009;0.236;1.9071465;0.223;4;4;4;4
1.9536985;0.22058824;1.8641046;0.237;1.860205;0.216;4;4;4;4
1.9130923;0.23529412;1.8253605;0.257;1.8253464;0.242;4;4;4;4
1.9312342;0.33088234;1.8099096;0.347;1.8036578;0.366;4;4;4;4
1.8842549;0.33088234;1.7416085;0.375;1.7335342;0.386;4;4;4;4
1.8016526;0.3529412;1.6662985;0.391;1.6486102;0.402;4;4;4;4
1.8451625;0.4117647;1.5927564;0.421;1.5736089;0.428;4;4;4;4
1.6425352;0.42647058;1.5140383;0.439;1.5066086;0.459;4;4;4;4
1.7430664;0.41911766;1.4659172;0.463;1.4606735;0.475;4;4;4;4
1.5165926;0.5294118;1.3942778;0.496;1.397436;0.509;4;4;4;4
1.625164;0.44117647;1.3485135;0.518;1.356116;0.531;4;4;4;4
1.6224966;0.50735295;1.3083508;0.526;1.3108621;0.557;4;4;4;4
1.6411347;0.5;1.2788699;0.55;1.2817996;0.592;4;4;4;4
1.4560798;0.52205884;1.2484063;0.567;1.2492977;0.6;4;4;4;4
1.4301573;0.5661765;1.2260364;0.58;1.2280111;0.606;4;4;4;4
1.3941259;0.5661765;1.1997019;0.583;1.2017547;0.626;4;4;4;4
1.3066124;0.61764705;1.1846577;0.601;1.185437;0.648;4;4;4;4
1.4898862;0.63235295;1.1959114;0.613;1.1939934;0.656;4;4;4;4
1.4699981;0.5882353;1.1770288;0.628;1.1722394;0.671;4;4;4;4
1.4376625;0.5441176;1.146968;0.645;1.1411455;0.675;4;4;4;4
1.2673197;0.6838235;1.1417588;0.638;1.1385604;0.671;4;4;4;4
1.4289702;0.625;1.1172339;0.662;1.1170099;0.684;4;4;4;4
1.2056687;0.6911765;1.1232581;0.668;1.1148828;0.686;4;4;4;4
1.401735;0.61764705;1.113624;0.657;1.1082261;0.691;4;4;4;4
1.3786911;0.6911765;1.1098917;0.671;1.1025393;0.682;4;4;4;4
1.6267992;0.5367647;1.0804534;0.668;1.0774544;0.676;4;4;4;4
1.398575;0.6102941;1.1293101;0.648;1.1209996;0.664;4;4;4;4
1.3857574;0.6397059;1.0719651;0.683;1.0710977;0.694;4;4;4;4
1.2143908;0.6691176;1.0689273;0.692;1.0637337;0.697;4;4;4;4
1.4251251;0.625;1.0544502;0.694;1.0522823;0.702;4;4;4;4
1.4155031;0.6617647;1.0597632;0.686;1.0579443;0.695;4;4;4;4
1.339649;0.6764706;1.0364854;0.695;1.0357573;0.701;4;4;4;4
1.4566674;0.6397059;1.0380198;0.688;1.031706;0.693;4;4;4;4
1.4881663;0.6691176;1.021132;0.701;1.0197055;0.707;4;4;4;4
1.5112829;0.61764705;1.0485605;0.687;1.0497751;0.685;4;4;4;4
1.09063;0.7352941;1.0199698;0.701;1.0227201;0.701;4;4;4;4
1.2732956;0.6691176;1.0241168;0.707;1.0226934;0.712;4;4;4;4
1.3982872;0.6544118;1.0033594;0.71;1.0137095;0.694;4;4;4;4
1.3357881;0.63235295;1.0400056;0.694;1.0452737;0.682;4;4;4;4
1.2218434;0.7132353;0.9914383;0.713;1.0046781;0.699;4;4;4;4
1.2758652;0.6691176;0.9824462;0.714;0.99687487;0.698;4;4;4;4
1.1905376;0.75;0.9827383;0.717;1.0031849;0.708;4;4;4;4
1.3305964;0.6691176;1.0352948;0.708;1.0469377;0.677;4;4;4;4
1.3560771;0.7058824;0.96290404;0.72;0.99105066;0.704;4;4;4;4
1.1128812;0.6838235;0.97659165;0.716;0.9982932;0.703;4;4;4;4
1.1556773;0.6691176;0.96033424;0.697;0.9978695;0.686;4;4;4;4
1.3657334;0.6617647;0.98020715;0.723;0.9928712;0.697;4;4;4;4
1.3158432;0.6617647;0.9721376;0.727;0.9846311;0.714;4;4;4;4
1.3328854;0.63235295;0.94882065;0.723;0.96895653;0.718;4;4;4;4
1.3915565;0.5588235;0.9439885;0.733;0.97928834;0.705;4;4;4;4
1.4004133;0.6102941;0.97849756;0.723;1.0013661;0.702;4;4;4;4
1.024059;0.7352941;0.9380974;0.727;0.97270083;0.713;4;4;4;4
1.2294884;0.6911765;0.9448568;0.719;0.9858405;0.693;4;4;4;4
1.1856717;0.72794116;0.94066775;0.737;0.96626866;0.726;4;4;4;4
1.3537534;0.6544118;0.9468812;0.72;0.9812839;0.705;4;4;4;4
1.1691413;0.6764706;0.964081;0.725;0.9874207;0.712;4;4;4;4
1.2001603;0.64705884;0.92174184;0.731;0.9517539;0.719;4;4;4;4
