loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000164;0.0882353;2.3018384;0.098;2.302457;0.094;4;4;4;4
2.313403;0.080882356;2.3026583;0.107;2.3002174;0.126;4;4;4;4
2.3004203;0.13970588;2.3022783;0.107;2.3005297;0.126;4;4;4;4
2.3001506;0.125;2.3022335;0.107;2.2996955;0.126;4;4;4;4
2.2993648;0.14705883;2.3016553;0.107;2.2994626;0.126;4;4;4;4
2.2895951;0.13235295;2.3000104;0.107;2.2977002;0.126;4;4;4;4
2.2941382;0.11029412;2.2954173;0.118;2.2928786;0.131;4;4;4;4
2.2734973;0.18382353;2.2806578;0.133;2.2766423;0.143;4;4;4;4
2.2503557;0.19117647;2.2478936;0.197;2.242571;0.195;4;4;4;4
2.215541;0.16176471;2.1732361;0.217;2.1692195;0.221;4;4;4;4
2.0311308;0.29411766;2.073374;0.227;2.0698206;0.233;4;4;4;4
1.9719113;0.2867647;1.9709603;0.278;1.9682127;0.298;4;4;4;4
1.8647631;0.38235295;1.8664442;0.358;1.8650821;0.376;4;4;4;4
1.7221925;0.42647058;1.7430965;0.417;1.7422444;0.438;4;4;4;4
1.779367;0.42647058;1.5882455;0.446;1.5893056;0.477;4;4;4;4
1.7129313;0.44852942;1.4798009;0.496;1.4880662;0.515;4;4;4;4
1.7614298;0.45588234;1.4241592;0.505;1.4408602;0.535;4;4;4;4
1.6587296;0.4632353;1.3840435;0.544;1.4002298;0.563;4;4;4;4
1.7182478;0.50735295;1.3519468;0.563;1.377293;0.569;4;4;4;4
1.6805061;0.52205884;1.3302473;0.611;1.360267;0.593;4;4;4;4
1.5745811;0.5588235;1.3024534;0.615;1.3316057;0.619;4;4;4;4
1.711662;0.5294118;1.2779076;0.647;1.3121063;0.642;4;4;4;4
1.6178927;0.5147059;1.2623479;0.64;1.3069726;0.619;4;4;4;4
1.5321187;0.60294116;1.2286738;0.67;1.266613;0.66;4;4;4;4
1.5856829;0.5808824;1.2044189;0.678;1.2382605;0.669;4;4;4;4
1.6178825;0.5955882;1.1768335;0.682;1.2137007;0.677;4;4;4;4
1.3791267;0.64705884;1.1437961;0.679;1.1813442;0.678;4;4;4;4
1.3519061;0.64705884;1.1226234;0.691;1.1555493;0.689;4;4;4;4
1.4403642;0.6838235;1.101151;0.702;1.1372867;0.707;4;4;4;4
1.4549484;0.625;1.0973567;0.699;1.1310071;0.688;4;4;4;4
1.3661596;0.6838235;1.059621;0.724;1.0945952;0.702;4;4;4;4
1.4866818;0.61764705;1.0494958;0.729;1.0864735;0.693;4;4;4;4
1.3867706;0.6838235;1.0135329;0.728;1.054324;0.712;4;4;4;4
1.3461057;0.61764705;1.0021218;0.741;1.0439042;0.705;4;4;4;4
1.3404945;0.6397059;0.98667896;0.735;1.0318761;0.697;4;4;4;4
1.481753;0.6544118;0.990592;0.734;1.0308018;0.729;4;4;4;4
1.4013453;0.63235295;0.9689088;0.747;1.009134;0.718;4;4;4;4
1.2127492;0.7058824;0.9450353;0.751;0.9866959;0.722;4;4;4;4
1.4084048;0.6544118;0.988375;0.736;1.0310133;0.719;4;4;4;4
1.1078516;0.6397059;0.92151064;0.745;0.9732603;0.734;4;4;4;4
1.3540589;0.6911765;0.9245032;0.761;0.97317386;0.732;4;4;4;4
1.2867079;0.64705884;0.91703856;0.76;0.9681138;0.733;4;4;4;4
1.236051;0.7058824;0.9179958;0.752;0.9588221;0.736;4;4;4;4
1.4269785;0.6911765;0.9208891;0.756;0.9598059;0.728;4;4;4;4
1.4062426;0.6617647;0.9025414;0.763;0.94932336;0.726;4;4;4;4
1.3659297;0.6838235;0.9003631;0.75;0.94430506;0.736;4;4;4;4
1.1852053;0.6764706;0.8973021;0.767;0.95313793;0.743;4;4;4;4
1.1968236;0.75735295;0.8891198;0.767;0.93620366;0.737;4;4;4;4
1.4587641;0.6397059;0.8717925;0.771;0.9260858;0.739;4;4;4;4
1.4038526;0.6544118;0.8848046;0.758;0.9342646;0.746;4;4;4;4
1.1812248;0.6911765;0.8844147;0.77;0.92573863;0.746;4;4;4;4
1.3711904;0.6544118;0.8736875;0.772;0.9297427;0.754;4;4;4;4
1.3004804;0.6691176;0.8859283;0.767;0.9365577;0.749;4;4;4;4
1.338878;0.64705884;0.87039226;0.775;0.9218667;0.741;4;4;4;4
1.1152135;0.7205882;0.8880132;0.751;0.94683063;0.738;4;4;4;4
1.3028069;0.6544118;0.87301517;0.758;0.9162565;0.745;4;4;4;4
0.99917984;0.74264705;0.87908363;0.766;0.9348534;0.753;4;4;4;4
1.146452;0.7132353;0.85377926;0.778;0.90503395;0.758;4;4;4;4
1.2936175;0.6985294;0.8492153;0.779;0.9051174;0.762;4;4;4;4
1.2697132;0.7132353;0.8664459;0.768;0.9150069;0.755;4;4;4;4
1.2371938;0.7132353;0.87900645;0.761;0.9283081;0.751;4;4;4;4
1.2048336;0.7132353;0.8697914;0.755;0.91741484;0.759;4;4;4;4
1.246419;0.6691176;0.85950476;0.765;0.9087952;0.752;4;4;4;4
1.1705729;0.7205882;0.84411037;0.775;0.90037274;0.754;4;4;4;4
1.3804461;0.6764706;0.85078883;0.769;0.90870106;0.755;4;4;4;4
1.2012098;0.7205882;0.8400279;0.782;0.8957107;0.755;4;4;4;4
0.99731964;0.75735295;0.8586329;0.761;0.90926147;0.735;4;4;4;4
1.1604556;0.72794116;0.83325315;0.781;0.8914414;0.746;4;4;4;4
1.1846467;0.72794116;0.85648173;0.771;0.9071644;0.754;4;4;4;4
1.0517874;0.77205884;0.8408832;0.774;0.8987156;0.756;4;4;4;4
1.1706611;0.7352941;0.8496931;0.76;0.89873666;0.752;4;4;4;4
1.1428431;0.75735295;0.84673846;0.779;0.90539724;0.749;4;4;4;4
1.2607611;0.7058824;0.8461018;0.77;0.9032285;0.746;4;4;4;4
1.1575748;0.7132353;0.83969426;0.776;0.8961166;0.756;4;4;4;4
1.2475308;0.6911765;0.8691815;0.752;0.9262037;0.743;4;4;4;4
1.2829424;0.7132353;0.8418847;0.771;0.89613235;0.759;4;4;4;4
1.1922559;0.7352941;0.81875265;0.783;0.8814504;0.75;4;4;4;4
1.0759192;0.7058824;0.8480276;0.769;0.9052202;0.754;4;4;4;4
1.0699943;0.7352941;0.8353791;0.77;0.8962014;0.751;4;4;4;4
1.3061254;0.6838235;0.8453716;0.756;0.89664125;0.744;4;4;4;4
1.0570554;0.7205882;0.83002406;0.781;0.8924088;0.76;4;4;4;4
1.2737498;0.7058824;0.8185893;0.772;0.8874155;0.744;4;4;4;4
1.0892879;0.72794116;0.83172446;0.771;0.89580464;0.74;4;4;4;4
1.090683;0.72794116;0.81891847;0.785;0.88377476;0.754;4;4;4;4
1.0069109;0.7941176;0.81225234;0.777;0.8780649;0.747;4;4;4;4
