loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041036;0.09558824;2.303123;0.107;2.2992227;0.126;4;4;4;4
2.2959607;0.11764706;2.303819;0.107;2.2984898;0.126;4;4;4;4
2.300483;0.11029412;2.3037317;0.107;2.298336;0.126;4;4;4;4
2.2985783;0.125;2.3035977;0.107;2.299206;0.126;4;4;4;4
2.3009453;0.0882353;2.300203;0.107;2.2955298;0.126;4;4;4;4
2.2914302;0.11029412;2.2912166;0.157;2.2885132;0.162;4;4;4;4
2.2723463;0.2647059;2.2665877;0.214;2.2692783;0.215;4;4;4;4
2.2446222;0.22794117;2.2135303;0.248;2.225042;0.235;4;4;4;4
2.1521168;0.2720588;2.114867;0.337;2.1347172;0.326;4;4;4;4
2.079263;0.3602941;1.9847608;0.396;2.0135484;0.365;4;4;4;4
2.0361197;0.30147058;1.8333372;0.401;1.8647792;0.378;4;4;4;4
1.8576169;0.375;1.6608567;0.457;1.6945715;0.436;4;4;4;4
1.7239497;0.45588234;1.5228063;0.526;1.563101;0.504;4;4;4;4
1.6381007;0.4852941;1.4542786;0.541;1.4929509;0.524;4;4;4;4
1.7969803;0.50735295;1.4005541;0.576;1.4430503;0.567;4;4;4;4
1.6099176;0.5;1.3729634;0.577;1.4201936;0.545;4;4;4;4
1.4893637;0.5441176;1.3430508;0.58;1.3864448;0.574;4;4;4;4
1.6517632;0.47058824;1.3150537;0.608;1.36601;0.589;4;4;4;4
1.489904;0.5367647;1.2934582;0.618;1.3448796;0.607;4;4;4;4
1.6520386;0.5147059;1.2726496;0.628;1.3254497;0.607;4;4;4;4
1.5192043;0.50735295;1.2568902;0.62;1.3073444;0.599;4;4;4;4
1.6276549;0.5588235;1.2449772;0.633;1.3003228;0.608;4;4;4;4
1.5179535;0.5441176;1.2376513;0.64;1.2849114;0.616;4;4;4;4
1.6123338;0.5441176;1.2171838;0.662;1.2688789;0.625;4;4;4;4
1.3519236;0.5661765;1.2010324;0.664;1.252921;0.629;4;4;4;4
1.4366121;0.5441176;1.1795354;0.658;1.2342266;0.626;4;4;4;4
1.5524229;0.5882353;1.1753876;0.672;1.2342165;0.65;4;4;4;4
1.2107306;0.7205882;1.1807511;0.659;1.2181063;0.645;4;4;4;4
1.613603;0.5882353;1.1590015;0.694;1.2045194;0.665;4;4;4;4
1.1980265;0.6544118;1.1539512;0.678;1.1987096;0.657;4;4;4;4
1.4118502;0.60294116;1.1353443;0.704;1.1862757;0.659;4;4;4;4
1.5052315;0.5955882;1.1197385;0.694;1.1649383;0.663;4;4;4;4
1.4509554;0.625;1.1594234;0.678;1.1903889;0.66;4;4;4;4
1.3466579;0.6691176;1.1077259;0.705;1.1598401;0.673;4;4;4;4
1.2055254;0.6691176;1.0928156;0.698;1.1441786;0.674;4;4;4;4
1.5332568;0.5882353;1.1068225;0.676;1.1492331;0.663;4;4;4;4
1.24155;0.6617647;1.0869782;0.713;1.1298467;0.686;4;4;4;4
1.3454399;0.625;1.0710161;0.715;1.1214427;0.687;4;4;4;4
1.1989043;0.7205882;1.0619162;0.715;1.1097778;0.698;4;4;4;4
1.3257947;0.6544118;1.0639066;0.709;1.1126676;0.693;4;4;4;4
1.2577031;0.64705884;1.0405897;0.716;1.0891384;0.691;4;4;4;4
1.2557083;0.7058824;1.0352764;0.721;1.0822184;0.691;4;4;4;4
1.265259;0.6764706;1.0306928;0.71;1.0709032;0.687;4;4;4;4
1.1209455;0.7132353;1.0267574;0.716;1.0728266;0.694;4;4;4;4
1.1584618;0.6764706;1.0070989;0.732;1.0701154;0.691;4;4;4;4
1.2021396;0.6764706;1.000844;0.729;1.0578643;0.691;4;4;4;4
1.3271945;0.6397059;1.0057194;0.737;1.0586722;0.695;4;4;4;4
1.2742074;0.6764706;0.96949816;0.732;1.0292784;0.695;4;4;4;4
1.2414392;0.6764706;0.9850952;0.728;1.0457749;0.68;4;4;4;4
1.2050595;0.6838235;0.96231335;0.739;1.0183237;0.696;4;4;4;4
1.1499527;0.6691176;0.96807474;0.732;1.0358598;0.693;4;4;4;4
1.2224073;0.6911765;0.9811348;0.714;1.0310261;0.683;4;4;4;4
1.0601436;0.6985294;0.94535834;0.739;1.0027764;0.696;4;4;4;4
1.410081;0.5735294;0.93258035;0.754;0.99137455;0.714;4;4;4;4
1.198656;0.6911765;0.9279127;0.754;0.98718154;0.712;4;4;4;4
1.0853337;0.7132353;0.9381328;0.743;0.9956458;0.698;4;4;4;4
1.2611413;0.6691176;0.92334104;0.762;0.9797207;0.715;4;4;4;4
1.1897323;0.6911765;0.90738463;0.764;0.975062;0.712;4;4;4;4
1.2763082;0.6617647;0.90020585;0.763;0.96288776;0.716;4;4;4;4
1.1277728;0.7058824;0.90445703;0.757;0.9753882;0.713;4;4;4;4
1.1840771;0.64705884;0.89736617;0.762;0.9658159;0.717;4;4;4;4
1.1780667;0.6544118;0.9539372;0.729;1.0230817;0.699;4;4;4;4
1.1016139;0.7132353;0.90025944;0.76;0.97364646;0.711;4;4;4;4
1.234902;0.7058824;0.8973945;0.758;0.96149105;0.719;4;4;4;4
0.90059304;0.7647059;0.91316664;0.746;0.96970487;0.712;4;4;4;4
1.1721247;0.6764706;0.8931936;0.757;0.95722556;0.718;4;4;4;4
1.3010117;0.6544118;0.91185206;0.74;0.9915289;0.698;4;4;4;4
