loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036935;0.125;2.302973;0.106;2.3044379;0.099;4;4;4;4
2.3046591;0.09558824;2.3029404;0.106;2.302103;0.099;4;4;4;4
2.3042552;0.10294118;2.303498;0.107;2.300461;0.126;4;4;4;4
2.2960765;0.125;2.3036187;0.107;2.2996752;0.126;4;4;4;4
2.292292;0.13235295;2.3036497;0.107;2.299816;0.126;4;4;4;4
2.3079062;0.066176474;2.304038;0.107;2.2992182;0.126;4;4;4;4
2.2993298;0.125;2.3026993;0.107;2.2988505;0.126;4;4;4;4
2.2904658;0.13235295;2.3007216;0.107;2.296468;0.126;4;4;4;4
2.2825308;0.13235295;2.293728;0.107;2.2882044;0.126;4;4;4;4
2.269487;0.15441176;2.2658603;0.138;2.2589986;0.143;4;4;4;4
2.1764083;0.19117647;2.187461;0.163;2.1820047;0.179;4;4;4;4
2.0595973;0.24264705;2.065693;0.199;2.0645838;0.208;4;4;4;4
1.9575837;0.30147058;1.9602525;0.215;1.9682771;0.22;4;4;4;4
1.9635475;0.23529412;1.8931125;0.233;1.9087136;0.252;4;4;4;4
1.8888451;0.32352942;1.8449262;0.258;1.8670561;0.274;4;4;4;4
1.9605639;0.24264705;1.7983257;0.292;1.8273655;0.308;4;4;4;4
1.8638948;0.2720588;1.743634;0.337;1.7787327;0.337;4;4;4;4
1.7571654;0.43382353;1.6799011;0.407;1.715117;0.417;4;4;4;4
1.8107233;0.36764705;1.6160707;0.45;1.656388;0.456;4;4;4;4
1.723385;0.38235295;1.5473784;0.457;1.5860701;0.467;4;4;4;4
1.6351012;0.42647058;1.4877238;0.483;1.528708;0.49;4;4;4;4
1.7280946;0.5294118;1.4230299;0.498;1.4691483;0.507;4;4;4;4
1.8364842;0.38235295;1.370272;0.499;1.4172024;0.516;4;4;4;4
1.689404;0.47058824;1.3479689;0.514;1.3970307;0.544;4;4;4;4
1.7011008;0.5294118;1.3085182;0.563;1.3537654;0.574;4;4;4;4
1.6679817;0.49264705;1.2845005;0.589;1.322486;0.585;4;4;4;4
1.4247762;0.60294116;1.2541136;0.595;1.2956836;0.603;4;4;4;4
1.5467545;0.50735295;1.223881;0.619;1.2640779;0.635;4;4;4;4
1.2672441;0.64705884;1.2036316;0.618;1.2387651;0.618;4;4;4;4
1.4631485;0.5808824;1.1768705;0.643;1.2088935;0.654;4;4;4;4
1.4350408;0.6102941;1.1562312;0.646;1.1910965;0.667;4;4;4;4
1.6396765;0.50735295;1.138083;0.66;1.1697246;0.693;4;4;4;4
1.4428769;0.61764705;1.1201591;0.664;1.1521155;0.667;4;4;4;4
1.239576;0.6985294;1.1140361;0.663;1.1457705;0.7;4;4;4;4
1.4727812;0.5955882;1.0902908;0.681;1.1217338;0.676;4;4;4;4
1.5387181;0.6544118;1.0837886;0.681;1.1191418;0.693;4;4;4;4
1.22061;0.6397059;1.0785714;0.68;1.1102052;0.691;4;4;4;4
1.2625147;0.6985294;1.0698199;0.685;1.1022115;0.707;4;4;4;4
1.2228125;0.6911765;1.0582812;0.696;1.0899622;0.709;4;4;4;4
1.3313204;0.625;1.046158;0.697;1.0781984;0.697;4;4;4;4
1.6571882;0.5735294;1.0415622;0.709;1.0740315;0.718;4;4;4;4
1.3307657;0.6691176;1.0262644;0.699;1.05534;0.711;4;4;4;4
1.4793178;0.60294116;1.037474;0.693;1.0608647;0.684;4;4;4;4
1.4770807;0.5808824;1.014119;0.702;1.0471865;0.721;4;4;4;4
1.3414414;0.6102941;1.0089668;0.714;1.0391068;0.704;4;4;4;4
1.4237986;0.625;1.0047776;0.714;1.0383074;0.727;4;4;4;4
1.4338691;0.6102941;0.9923591;0.726;1.0304885;0.743;4;4;4;4
1.3889596;0.64705884;0.98719144;0.726;1.0236901;0.739;4;4;4;4
1.3026718;0.6544118;0.9762282;0.735;1.0120769;0.748;4;4;4;4
1.2258718;0.7205882;0.98287135;0.723;1.0178119;0.728;4;4;4;4
1.4098722;0.5882353;0.9728412;0.731;1.0135223;0.744;4;4;4;4
1.3533882;0.6691176;0.9512186;0.753;0.98522323;0.759;4;4;4;4
1.3645558;0.6691176;0.94347495;0.752;0.9764678;0.762;4;4;4;4
1.4851665;0.625;0.9383846;0.76;0.97865134;0.763;4;4;4;4
1.3070844;0.6985294;0.9459189;0.752;0.9848479;0.754;4;4;4;4
1.1431854;0.7794118;0.9094221;0.769;0.9437028;0.777;4;4;4;4
1.4292488;0.63235295;0.91543895;0.75;0.9536026;0.745;4;4;4;4
1.243109;0.7205882;0.8863466;0.766;0.9266897;0.769;4;4;4;4
1.3030761;0.6617647;0.87583935;0.773;0.9114389;0.773;4;4;4;4
1.2716736;0.6985294;0.87580323;0.775;0.9177696;0.773;4;4;4;4
1.2501236;0.6691176;0.88058895;0.773;0.9177;0.771;4;4;4;4
1.4890767;0.6102941;0.86464345;0.772;0.90773076;0.78;4;4;4;4
1.3320478;0.6764706;0.84472156;0.779;0.8749851;0.783;4;4;4;4
1.2818644;0.6691176;0.8485194;0.783;0.8884612;0.773;4;4;4;4
1.2799821;0.64705884;0.8316895;0.786;0.87795013;0.788;4;4;4;4
1.2339814;0.6911765;0.83211404;0.796;0.8674042;0.793;4;4;4;4
1.0586926;0.75;0.8212208;0.797;0.8603788;0.794;4;4;4;4
1.0009552;0.77205884;0.81454486;0.79;0.8569564;0.783;4;4;4;4
1.1220999;0.7058824;0.836512;0.789;0.87429845;0.765;4;4;4;4
1.1151395;0.7647059;0.81829244;0.789;0.8560835;0.78;4;4;4;4
1.0341902;0.7352941;0.82070017;0.807;0.8613793;0.783;4;4;4;4
1.1075022;0.72794116;0.821345;0.788;0.861917;0.78;4;4;4;4
