loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034194;0.073529415;2.303156;0.107;2.3001852;0.126;4;4;4;4
2.3065948;0.10294118;2.3031883;0.106;2.2997735;0.099;4;4;4;4
2.300238;0.125;2.3035097;0.106;2.300162;0.099;4;4;4;4
2.2945032;0.13970588;2.3033392;0.106;2.2994297;0.099;4;4;4;4
2.295314;0.11764706;2.3034248;0.106;2.299534;0.099;4;4;4;4
2.2976038;0.125;2.3033302;0.106;2.29977;0.099;4;4;4;4
2.2980084;0.11764706;2.3028326;0.106;2.2989657;0.099;4;4;4;4
2.3050683;0.11029412;2.300405;0.106;2.2963936;0.099;4;4;4;4
2.3093033;0.05882353;2.2894676;0.106;2.2856998;0.099;4;4;4;4
2.2355473;0.21323529;2.2428422;0.138;2.2391138;0.133;4;4;4;4
2.1172235;0.25;2.1232533;0.226;2.1249945;0.196;4;4;4;4
2.0564063;0.1985294;1.9727147;0.228;1.9794602;0.201;4;4;4;4
2.007862;0.25;1.873547;0.265;1.8807751;0.232;4;4;4;4
1.9342909;0.375;1.8061494;0.386;1.8131741;0.382;4;4;4;4
1.8623945;0.34558824;1.7181305;0.426;1.7160137;0.443;4;4;4;4
1.8625457;0.40441176;1.6070787;0.427;1.5939512;0.462;4;4;4;4
1.9007775;0.33088234;1.5111704;0.442;1.4901173;0.484;4;4;4;4
1.8252425;0.38235295;1.4513958;0.491;1.4263357;0.512;4;4;4;4
1.5437639;0.49264705;1.401913;0.502;1.3817244;0.532;4;4;4;4
1.4117573;0.5588235;1.3659356;0.552;1.3449878;0.544;4;4;4;4
1.6174746;0.5;1.3406255;0.574;1.3273175;0.561;4;4;4;4
1.5819902;0.52205884;1.3198262;0.551;1.3012768;0.576;4;4;4;4
1.7909529;0.45588234;1.2789592;0.571;1.2708706;0.577;4;4;4;4
1.5074966;0.5514706;1.2767981;0.607;1.270897;0.593;4;4;4;4
1.513285;0.5588235;1.2620517;0.595;1.2649671;0.586;4;4;4;4
1.4534421;0.5514706;1.2369014;0.609;1.2346088;0.612;4;4;4;4
1.5632199;0.60294116;1.2307185;0.627;1.2257502;0.625;4;4;4;4
1.5998619;0.5294118;1.211055;0.637;1.2121044;0.619;4;4;4;4
1.3944619;0.61764705;1.2006785;0.636;1.1983526;0.633;4;4;4;4
1.4163944;0.63235295;1.1682092;0.665;1.1675683;0.641;4;4;4;4
1.4452679;0.5808824;1.1562612;0.677;1.1493514;0.663;4;4;4;4
1.4828526;0.5588235;1.1359595;0.686;1.1360549;0.679;4;4;4;4
1.2737216;0.6838235;1.1286489;0.692;1.1225863;0.688;4;4;4;4
1.4718816;0.61764705;1.1040144;0.706;1.1045216;0.704;4;4;4;4
1.2014277;0.6985294;1.0693089;0.713;1.0664779;0.726;4;4;4;4
1.3263366;0.6838235;1.0734236;0.737;1.0722754;0.739;4;4;4;4
1.1738733;0.7352941;1.0330794;0.739;1.037002;0.748;4;4;4;4
1.1876391;0.75735295;1.0270622;0.748;1.0227998;0.75;4;4;4;4
1.1498432;0.75735295;1.001806;0.749;1.0082788;0.748;4;4;4;4
1.3873782;0.63235295;0.9871522;0.756;0.9884979;0.766;4;4;4;4
1.2603464;0.6985294;0.9697164;0.772;0.9730814;0.774;4;4;4;4
1.4420137;0.61764705;0.9568046;0.768;0.95670867;0.767;4;4;4;4
1.303849;0.625;0.9550471;0.753;0.95050555;0.763;4;4;4;4
1.2269704;0.7205882;0.91652465;0.771;0.91952014;0.776;4;4;4;4
1.2792076;0.6911765;0.90045965;0.78;0.90092665;0.782;4;4;4;4
1.3859879;0.64705884;0.9009236;0.776;0.89972585;0.778;4;4;4;4
1.1543512;0.7058824;0.8958878;0.765;0.89505756;0.766;4;4;4;4
1.2591048;0.6617647;0.88842154;0.784;0.87990737;0.787;4;4;4;4
0.99599075;0.75735295;0.8625632;0.79;0.85144717;0.796;4;4;4;4
1.0675747;0.74264705;0.8532732;0.796;0.847528;0.797;4;4;4;4
1.4241002;0.6617647;0.8599778;0.787;0.8529564;0.792;4;4;4;4
1.2675657;0.7058824;0.8440241;0.789;0.8436521;0.782;4;4;4;4
1.2254324;0.75;0.84456706;0.788;0.8446291;0.798;4;4;4;4
1.1800543;0.7132353;0.8368444;0.795;0.8264421;0.803;4;4;4;4
1.141194;0.7205882;0.82904834;0.8;0.8160459;0.813;4;4;4;4
1.0311764;0.75;0.82440525;0.811;0.81467813;0.81;4;4;4;4
1.2789506;0.7352941;0.8252598;0.787;0.8126271;0.792;4;4;4;4
1.1925364;0.7132353;0.819212;0.805;0.80416626;0.817;4;4;4;4
1.3805838;0.6397059;0.8464075;0.792;0.8252662;0.796;4;4;4;4
1.0863765;0.72794116;0.86213076;0.784;0.8371795;0.793;4;4;4;4
1.2980263;0.72794116;0.8160752;0.789;0.8038267;0.794;4;4;4;4
1.2867483;0.6838235;0.822512;0.787;0.80553406;0.796;4;4;4;4
0.96186244;0.8014706;0.8276614;0.78;0.8104086;0.797;4;4;4;4
1.1327528;0.74264705;0.8052964;0.804;0.7899834;0.804;4;4;4;4
1.1240922;0.7205882;0.80792767;0.794;0.7911865;0.801;4;4;4;4
1.1270578;0.72794116;0.80207837;0.803;0.7874173;0.813;4;4;4;4
1.0579911;0.7647059;0.7868651;0.802;0.7747268;0.802;4;4;4;4
1.308;0.6764706;0.80094206;0.801;0.78304505;0.804;4;4;4;4
1.1702803;0.74264705;0.79833555;0.803;0.7862049;0.804;4;4;4;4
1.2757479;0.7058824;0.83634937;0.79;0.81252307;0.794;4;4;4;4
1.2222643;0.6985294;0.7910924;0.797;0.77983457;0.8;4;4;4;4
1.081132;0.74264705;0.80638206;0.793;0.78787327;0.802;4;4;4;4
1.0516901;0.7647059;0.7920619;0.804;0.77757764;0.799;4;4;4;4
0.9266235;0.7867647;0.7901559;0.794;0.7735979;0.802;4;4;4;4
1.1019388;0.72794116;0.81537807;0.795;0.8025252;0.783;4;4;4;4
1.2073997;0.6911765;0.79849845;0.784;0.777799;0.789;4;4;4;4
1.2006918;0.7058824;0.7910699;0.802;0.7726191;0.801;4;4;4;4
1.2343254;0.6838235;0.7955872;0.802;0.7745468;0.811;4;4;4;4
1.330116;0.6911765;0.7957794;0.793;0.77863246;0.797;4;4;4;4
1.0896368;0.6838235;0.7871958;0.797;0.7744386;0.795;4;4;4;4
1.2226499;0.6764706;0.78945327;0.799;0.78454953;0.794;4;4;4;4
1.0269008;0.75;0.7857836;0.794;0.7795376;0.78;4;4;4;4
1.015652;0.77205884;0.7854671;0.8;0.7806893;0.795;4;4;4;4
1.244698;0.6691176;0.80818;0.792;0.7996322;0.797;4;4;4;4
1.0364413;0.7647059;0.81773686;0.783;0.7841175;0.785;4;4;4;4
1.185966;0.7205882;0.79664695;0.789;0.7725407;0.805;4;4;4;4
1.198261;0.6764706;0.78934634;0.795;0.78591555;0.779;4;4;4;4
1.1201289;0.7352941;0.7793135;0.806;0.76915586;0.796;4;4;4;4
0.93105084;0.7647059;0.8102665;0.791;0.7827759;0.792;4;4;4;4
1.2351425;0.7352941;0.77726704;0.797;0.76079625;0.794;4;4;4;4
0.99578714;0.7352941;0.78418064;0.795;0.7716735;0.799;4;4;4;4
1.2230039;0.6985294;0.78913784;0.792;0.77179587;0.787;4;4;4;4
1.145771;0.72794116;0.76756054;0.796;0.7476322;0.797;4;4;4;4
0.9421848;0.74264705;0.7933931;0.783;0.76997185;0.789;4;4;4;4
1.2100925;0.6911765;0.80274826;0.792;0.801578;0.781;4;4;4;4
1.243014;0.7058824;0.77591276;0.797;0.7583503;0.794;4;4;4;4
0.9476756;0.75;0.8022134;0.782;0.77641004;0.781;4;4;4;4
0.8770031;0.7941176;0.77645;0.799;0.7661643;0.788;4;4;4;4
1.1570781;0.7205882;0.7807985;0.794;0.7608877;0.79;4;4;4;4
0.89905995;0.8235294;0.76715404;0.792;0.75158775;0.793;4;4;4;4
1.0523992;0.75735295;0.7863668;0.783;0.7640028;0.778;4;4;4;4
0.9071362;0.77205884;0.7651901;0.793;0.7566665;0.789;4;4;4;4
1.065886;0.75735295;0.7666341;0.791;0.7613175;0.778;4;4;4;4
0.90317005;0.7647059;0.770356;0.792;0.75984824;0.788;4;4;4;4
0.8412739;0.8088235;0.78996825;0.795;0.7786108;0.781;4;4;4;4
1.0627127;0.7132353;0.78543097;0.778;0.77393866;0.784;4;4;4;4
1.0543392;0.7647059;0.7651546;0.803;0.76189244;0.79;4;4;4;4
0.84756345;0.8308824;0.80355626;0.777;0.7966054;0.76;4;4;4;4
1.1102806;0.72794116;0.79621726;0.787;0.7777969;0.778;4;4;4;4
0.9002602;0.7794118;0.7624265;0.799;0.7557706;0.788;4;4;4;4
