loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29811;0.10294118;2.302726;0.106;2.3001044;0.099;4;4;4;4
2.2950242;0.13970588;2.3027508;0.107;2.2991865;0.126;4;4;4;4
2.303921;0.11029412;2.3027403;0.107;2.2988677;0.126;4;4;4;4
2.2947204;0.16176471;2.302903;0.107;2.298864;0.126;4;4;4;4
2.2979531;0.16911764;2.3029156;0.107;2.2986252;0.126;4;4;4;4
2.302782;0.05147059;2.3027174;0.107;2.2988832;0.126;4;4;4;4
2.3026195;0.11029412;2.3029423;0.107;2.2986448;0.126;4;4;4;4
2.307698;0.080882356;2.302992;0.107;2.2986612;0.126;4;4;4;4
2.2957983;0.16176471;2.3028224;0.107;2.2989488;0.126;4;4;4;4
2.299499;0.125;2.3029132;0.107;2.2987175;0.126;4;4;4;4
2.3116374;0.10294118;2.3029044;0.107;2.2988238;0.126;4;4;4;4
2.2938287;0.15441176;2.3027651;0.107;2.2989376;0.126;4;4;4;4
2.3004427;0.11029412;2.3016388;0.107;2.2970212;0.126;4;4;4;4
2.2905252;0.10294118;2.293087;0.107;2.2889;0.126;4;4;4;4
2.2432191;0.19117647;2.2478478;0.189;2.2439327;0.205;4;4;4;4
2.146821;0.2720588;2.1457403;0.25;2.1399057;0.263;4;4;4;4
2.056476;0.23529412;1.9930139;0.253;1.9855307;0.25;4;4;4;4
1.9973032;0.24264705;1.9038154;0.27;1.8927971;0.276;4;4;4;4
2.027587;0.25;1.8589468;0.276;1.8496614;0.282;4;4;4;4
1.9112452;0.25735295;1.8385382;0.289;1.8328897;0.308;4;4;4;4
1.8681192;0.30882353;1.8235949;0.302;1.8214624;0.306;4;4;4;4
1.9623566;0.34558824;1.8112304;0.317;1.8087044;0.328;4;4;4;4
1.8065147;0.41911766;1.7946128;0.31;1.7936388;0.329;4;4;4;4
2.002247;0.2867647;1.783856;0.316;1.7860647;0.352;4;4;4;4
1.8963232;0.29411766;1.775284;0.328;1.7789893;0.336;4;4;4;4
1.893679;0.30882353;1.7628067;0.332;1.7666798;0.351;4;4;4;4
1.9513555;0.33088234;1.7647097;0.335;1.7642742;0.36;4;4;4;4
1.7440183;0.3970588;1.758534;0.343;1.7611257;0.365;4;4;4;4
1.9926928;0.30147058;1.7431396;0.349;1.7483318;0.366;4;4;4;4
1.8445921;0.375;1.7415636;0.348;1.741415;0.372;4;4;4;4
1.8120339;0.3602941;1.727238;0.354;1.728964;0.369;4;4;4;4
1.9363376;0.3382353;1.714189;0.356;1.7182758;0.373;4;4;4;4
