loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29894;0.0882353;2.3029702;0.107;2.2997496;0.126;4;4;4;4
2.3040395;0.11029412;2.3027563;0.107;2.299534;0.126;4;4;4;4
2.2873096;0.16911764;2.3028584;0.107;2.299665;0.126;4;4;4;4
2.3107533;0.05147059;2.3030293;0.107;2.299519;0.126;4;4;4;4
2.2897205;0.125;2.302489;0.107;2.2995448;0.126;4;4;4;4
2.2890127;0.16176471;2.30239;0.107;2.2994912;0.126;4;4;4;4
2.2971084;0.13970588;2.3016224;0.107;2.2986376;0.126;4;4;4;4
2.2927358;0.10294118;2.2993052;0.107;2.2961516;0.126;4;4;4;4
2.2766237;0.15441176;2.2919402;0.107;2.289464;0.126;4;4;4;4
2.2887187;0.0882353;2.2653828;0.107;2.2622643;0.126;4;4;4;4
2.1991487;0.20588236;2.2076123;0.186;2.2062128;0.191;4;4;4;4
2.080072;0.30147058;2.0849628;0.218;2.0884938;0.214;4;4;4;4
2.0612044;0.20588236;1.9628925;0.233;1.9731443;0.208;4;4;4;4
2.023223;0.1764706;1.8885901;0.246;1.9020369;0.227;4;4;4;4
1.9861374;0.27941176;1.849823;0.264;1.868278;0.24;4;4;4;4
2.0032232;0.2647059;1.8074625;0.28;1.8267292;0.258;4;4;4;4
2.00117;0.34558824;1.7695564;0.369;1.7875463;0.361;4;4;4;4
1.9988354;0.34558824;1.7330288;0.435;1.7543516;0.412;4;4;4;4
1.9167638;0.3970588;1.6472583;0.473;1.6635095;0.466;4;4;4;4
1.8757782;0.375;1.5326158;0.501;1.5498406;0.469;4;4;4;4
1.7354697;0.3897059;1.4679157;0.478;1.490373;0.445;4;4;4;4
1.766506;0.4632353;1.4131498;0.501;1.4402558;0.493;4;4;4;4
1.6538007;0.41911766;1.3778764;0.509;1.4012537;0.504;4;4;4;4
1.7012064;0.50735295;1.3503617;0.534;1.3768865;0.532;4;4;4;4
1.7073461;0.44852942;1.3325188;0.52;1.3540759;0.525;4;4;4;4
1.7019299;0.5;1.3123394;0.555;1.3395088;0.55;4;4;4;4
1.5727104;0.5514706;1.284258;0.553;1.3108467;0.55;4;4;4;4
1.6567352;0.50735295;1.268435;0.585;1.2943674;0.586;4;4;4;4
1.5358007;0.5441176;1.2458977;0.587;1.277551;0.576;4;4;4;4
1.5642736;0.52205884;1.2241678;0.591;1.2565765;0.566;4;4;4;4
1.4500468;0.5514706;1.2005123;0.607;1.2368755;0.583;4;4;4;4
1.6323024;0.6102941;1.1802633;0.635;1.2087325;0.632;4;4;4;4
1.3776491;0.60294116;1.1597731;0.63;1.1999974;0.6;4;4;4;4
1.5160294;0.5955882;1.1417588;0.655;1.1769036;0.653;4;4;4;4
1.5471599;0.5808824;1.1109673;0.675;1.1512603;0.656;4;4;4;4
1.5253525;0.63235295;1.0950053;0.69;1.1331335;0.675;4;4;4;4
1.3570355;0.64705884;1.0806696;0.667;1.1278139;0.657;4;4;4;4
1.4174938;0.5882353;1.0654562;0.699;1.1108882;0.679;4;4;4;4
1.4127765;0.5955882;1.0410308;0.713;1.0863523;0.7;4;4;4;4
1.3822612;0.6102941;1.0390053;0.702;1.0915219;0.681;4;4;4;4
1.3320973;0.61764705;1.0130244;0.728;1.0623478;0.703;4;4;4;4
1.4241508;0.6397059;1.0019552;0.731;1.0524007;0.705;4;4;4;4
1.398835;0.61764705;1.0017416;0.725;1.0547941;0.709;4;4;4;4
1.4352117;0.63235295;0.9936837;0.726;1.0484805;0.71;4;4;4;4
1.2115297;0.6397059;0.9797539;0.729;1.041169;0.702;4;4;4;4
1.2380773;0.6985294;0.9662605;0.747;1.0176166;0.723;4;4;4;4
1.3045111;0.6691176;0.96731603;0.747;1.0204964;0.714;4;4;4;4
1.3172799;0.6764706;0.9497683;0.75;1.0054765;0.72;4;4;4;4
1.3355299;0.6544118;0.93991303;0.76;1.0015652;0.717;4;4;4;4
1.1374668;0.6985294;0.9472121;0.75;1.0112944;0.717;4;4;4;4
1.2800893;0.6544118;0.9362412;0.749;0.9921719;0.719;4;4;4;4
1.3359543;0.63235295;0.92288625;0.768;0.98491913;0.728;4;4;4;4
1.1244038;0.7132353;0.9272704;0.761;0.9867429;0.731;4;4;4;4
1.2966255;0.7132353;0.93134135;0.757;0.98623157;0.73;4;4;4;4
1.0266757;0.75735295;0.9196771;0.75;0.98061633;0.725;4;4;4;4
1.0591654;0.6985294;0.9113538;0.76;0.9721974;0.723;4;4;4;4
1.3042544;0.6397059;0.912167;0.767;0.9710321;0.721;4;4;4;4
1.152445;0.7058824;0.9114445;0.753;0.9642587;0.734;4;4;4;4
1.125341;0.7132353;0.90351015;0.759;0.9690614;0.734;4;4;4;4
1.3117048;0.6617647;0.9170896;0.767;0.98364747;0.719;4;4;4;4
1.1436175;0.7205882;0.8903324;0.76;0.9522052;0.733;4;4;4;4
1.1450223;0.6544118;0.89983654;0.756;0.9656648;0.723;4;4;4;4
1.0849388;0.75;0.89407015;0.751;0.9551061;0.735;4;4;4;4
1.2306303;0.6617647;0.8828159;0.748;0.94498086;0.734;4;4;4;4
1.2412534;0.72794116;0.8889674;0.758;0.9429214;0.729;4;4;4;4
1.3216156;0.6838235;0.88128275;0.749;0.9520403;0.736;4;4;4;4
1.1025356;0.7058824;0.8946936;0.747;0.96241933;0.727;4;4;4;4
1.405023;0.625;0.8782614;0.762;0.9442971;0.738;4;4;4;4
1.3078895;0.6544118;0.89046067;0.744;0.970195;0.721;4;4;4;4
1.2427437;0.6838235;0.89812696;0.752;0.9604037;0.73;4;4;4;4
1.2582358;0.6985294;0.8872986;0.758;0.9390435;0.732;4;4;4;4
1.2162273;0.7132353;0.8734235;0.763;0.9397068;0.734;4;4;4;4
0.9750308;0.7794118;0.8821591;0.77;0.9578462;0.728;4;4;4;4
1.0608689;0.7058824;0.8809385;0.751;0.9527439;0.727;4;4;4;4
1.22702;0.7058824;0.88013947;0.768;0.9541116;0.728;4;4;4;4
1.2519181;0.6691176;0.88152146;0.743;0.95276684;0.729;4;4;4;4
1.2205292;0.7132353;0.8789031;0.766;0.9515614;0.731;4;4;4;4
1.169483;0.6764706;0.87200963;0.763;0.9512013;0.733;4;4;4;4
0.96102804;0.7867647;0.85640115;0.759;0.9304784;0.739;4;4;4;4
1.1131614;0.75735295;0.8833137;0.746;0.9501759;0.719;4;4;4;4
1.102728;0.72794116;0.87939805;0.742;0.93966556;0.733;4;4;4;4
1.19095;0.6985294;0.8558668;0.755;0.93599397;0.733;4;4;4;4
1.0652499;0.6985294;0.88046336;0.755;0.96044695;0.721;4;4;4;4
1.0755092;0.74264705;0.8658613;0.762;0.93919075;0.729;4;4;4;4
1.1512107;0.6911765;0.8794979;0.75;0.96437097;0.715;4;4;4;4
1.0162483;0.74264705;0.8669544;0.759;0.94374734;0.73;4;4;4;4
1.1637707;0.7058824;0.8803946;0.765;0.95253813;0.729;4;4;4;4
1.1430243;0.7205882;0.87577015;0.751;0.96299046;0.723;4;4;4;4
1.3500322;0.6691176;0.856756;0.755;0.9330394;0.74;4;4;4;4
1.0605481;0.7352941;0.86893433;0.761;0.94403636;0.727;4;4;4;4
1.1465542;0.6911765;0.87528485;0.752;0.95290273;0.724;4;4;4;4
1.1652087;0.77205884;0.8602473;0.756;0.9411339;0.727;4;4;4;4
1.1085471;0.7132353;0.84717065;0.75;0.9312618;0.737;4;4;4;4
1.18476;0.6691176;0.87458855;0.748;0.94228274;0.722;4;4;4;4
1.3438913;0.6617647;0.8596492;0.753;0.9380951;0.727;4;4;4;4
1.0992371;0.6911765;0.8699647;0.753;0.94371295;0.721;4;4;4;4
1.2204883;0.63235295;0.87228185;0.751;0.96434134;0.717;4;4;4;4
1.0917257;0.74264705;0.8551344;0.757;0.9368661;0.727;4;4;4;4
1.0006155;0.7352941;0.84262717;0.754;0.9331782;0.731;4;4;4;4
0.9619621;0.75;0.8602919;0.755;0.94057965;0.723;4;4;4;4
1.0304521;0.72794116;0.85152954;0.759;0.93989336;0.727;4;4;4;4
1.073171;0.75;0.86368805;0.742;0.93864757;0.716;4;4;4;4
1.1253734;0.75;0.86067826;0.757;0.9499429;0.714;4;4;4;4
1.0175247;0.75735295;0.8469269;0.76;0.93281233;0.718;4;4;4;4
1.2033681;0.7132353;0.863729;0.75;0.9468275;0.714;4;4;4;4
1.1805401;0.7205882;0.90272933;0.725;0.9823698;0.711;4;4;4;4
1.1231437;0.72794116;0.88707346;0.735;0.96227014;0.714;4;4;4;4
1.2149973;0.7058824;0.872891;0.743;0.9558137;0.72;4;4;4;4
1.1730639;0.7058824;0.8744015;0.724;0.96444994;0.72;4;4;4;4
0.7913924;0.7941176;0.87269044;0.745;0.94965637;0.717;4;4;4;4
0.9218984;0.7867647;0.85344225;0.751;0.9389269;0.72;4;4;4;4
