loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295939;0.16911764;2.302807;0.107;2.3002365;0.126;4;4;4;4
2.306485;0.073529415;2.3036518;0.107;2.2988787;0.126;4;4;4;4
2.297496;0.14705883;2.302918;0.106;2.2999825;0.099;4;4;4;4
2.2986405;0.09558824;2.303388;0.089;2.2995703;0.11;4;4;4;4
2.3008435;0.11029412;2.30341;0.089;2.2994049;0.11;4;4;4;4
2.2961538;0.10294118;2.303491;0.106;2.2995522;0.099;4;4;4;4
2.2950907;0.125;2.3025606;0.107;2.2987988;0.126;4;4;4;4
2.29825;0.0882353;2.3002725;0.106;2.295925;0.101;4;4;4;4
2.2804132;0.13970588;2.2850063;0.118;2.2808437;0.111;4;4;4;4
2.2538085;0.11764706;2.2369754;0.187;2.2339044;0.165;4;4;4;4
2.1902874;0.13970588;2.141417;0.209;2.1416972;0.192;4;4;4;4
2.1272388;0.21323529;2.0179343;0.229;2.0195968;0.22;4;4;4;4
2.0429392;0.23529412;1.9204625;0.253;1.9251369;0.241;4;4;4;4
1.873874;0.31617647;1.8685237;0.271;1.8749448;0.267;4;4;4;4
2.1959589;0.16176471;1.8289647;0.279;1.8334728;0.275;4;4;4;4
1.8833972;0.32352942;1.7822427;0.33;1.7883729;0.344;4;4;4;4
1.7759224;0.34558824;1.7124038;0.426;1.7173156;0.442;4;4;4;4
1.8677855;0.375;1.6203958;0.451;1.6184138;0.46;4;4;4;4
1.8918343;0.44852942;1.5335732;0.484;1.5287226;0.488;4;4;4;4
1.7490824;0.5;1.466343;0.505;1.4627007;0.498;4;4;4;4
1.7653042;0.4852941;1.4158489;0.529;1.4119241;0.539;4;4;4;4
1.5211898;0.5;1.3770939;0.542;1.3790835;0.564;4;4;4;4
1.7600685;0.45588234;1.3446277;0.562;1.3450538;0.583;4;4;4;4
1.5216862;0.52205884;1.3220123;0.567;1.325216;0.576;4;4;4;4
1.5368975;0.5661765;1.2820646;0.597;1.2902066;0.611;4;4;4;4
1.7230542;0.50735295;1.2740088;0.59;1.2779578;0.609;4;4;4;4
1.5905123;0.5514706;1.2533156;0.619;1.256689;0.639;4;4;4;4
1.6822838;0.5;1.2553922;0.617;1.2611899;0.619;4;4;4;4
1.4666741;0.5367647;1.2127231;0.629;1.2193818;0.647;4;4;4;4
1.5313658;0.60294116;1.1923699;0.666;1.2038847;0.653;4;4;4;4
1.4662766;0.6544118;1.1678464;0.671;1.1772124;0.669;4;4;4;4
1.5113066;0.5294118;1.1703081;0.675;1.1770515;0.657;4;4;4;4
