loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031862;0.125;2.30362;0.107;2.299246;0.126;4;4;4;4
2.30294;0.14705883;2.3036323;0.107;2.2980645;0.126;4;4;4;4
2.2972548;0.11764706;2.3034883;0.107;2.2988827;0.126;4;4;4;4
2.3023925;0.16176471;2.3032994;0.107;2.2989097;0.126;4;4;4;4
2.3008661;0.09558824;2.3036811;0.107;2.2980063;0.126;4;4;4;4
2.2960956;0.080882356;2.3008952;0.107;2.2959697;0.126;4;4;4;4
2.2962904;0.066176474;2.291401;0.13;2.2878847;0.114;4;4;4;4
2.2678604;0.11029412;2.2637014;0.132;2.2590244;0.121;4;4;4;4
2.1924047;0.1764706;2.172339;0.221;2.169954;0.199;4;4;4;4
2.0812018;0.1764706;2.0193481;0.221;2.0217423;0.209;4;4;4;4
1.9902389;0.18382353;1.9047488;0.252;1.9141403;0.226;4;4;4;4
2.0084002;0.2647059;1.8463962;0.287;1.8581804;0.28;4;4;4;4
2.017424;0.22794117;1.8084857;0.359;1.8198582;0.354;4;4;4;4
1.8178047;0.33088234;1.779349;0.403;1.7945031;0.39;4;4;4;4
1.9529567;0.30882353;1.7401769;0.422;1.753325;0.434;4;4;4;4
1.853331;0.40441176;1.6653466;0.473;1.6721855;0.481;4;4;4;4
1.8417501;0.38235295;1.5678338;0.48;1.5661688;0.504;4;4;4;4
1.8396357;0.38235295;1.4752818;0.506;1.4712727;0.514;4;4;4;4
1.6067404;0.5294118;1.4128567;0.524;1.4061074;0.518;4;4;4;4
1.7386401;0.44117647;1.3637271;0.513;1.3627123;0.505;4;4;4;4
1.39686;0.5441176;1.3207338;0.533;1.318748;0.546;4;4;4;4
1.4693896;0.5514706;1.3068818;0.539;1.2987254;0.566;4;4;4;4
1.6429998;0.44852942;1.3033069;0.554;1.2926399;0.573;4;4;4;4
1.6429161;0.50735295;1.2679961;0.557;1.2640849;0.566;4;4;4;4
1.5168246;0.50735295;1.2438022;0.545;1.247031;0.561;4;4;4;4
1.6101354;0.41911766;1.2437173;0.543;1.249955;0.562;4;4;4;4
1.4124125;0.5882353;1.2240214;0.561;1.232586;0.571;4;4;4;4
1.5749216;0.5514706;1.2262272;0.558;1.2331997;0.574;4;4;4;4
1.5073565;0.5367647;1.1906643;0.565;1.195575;0.582;4;4;4;4
1.410927;0.4632353;1.1929634;0.567;1.2045438;0.592;4;4;4;4
1.4212788;0.5514706;1.1615981;0.585;1.1698867;0.6;4;4;4;4
1.4537989;0.50735295;1.1732246;0.59;1.1808431;0.603;4;4;4;4
1.3528619;0.6102941;1.1518625;0.59;1.165116;0.605;4;4;4;4
1.3784521;0.5294118;1.1544456;0.603;1.1699129;0.601;4;4;4;4
1.2630799;0.5514706;1.1367481;0.603;1.1459662;0.609;4;4;4;4
1.3836496;0.5882353;1.1180857;0.594;1.1245942;0.624;4;4;4;4
1.5450711;0.44852942;1.109103;0.614;1.1149511;0.631;4;4;4;4
1.2274544;0.64705884;1.0952864;0.605;1.102676;0.614;4;4;4;4
1.1846412;0.6397059;1.1053998;0.604;1.1023623;0.62;4;4;4;4
1.4142609;0.5661765;1.064912;0.615;1.0759617;0.635;4;4;4;4
1.3609896;0.5808824;1.0724703;0.612;1.0732627;0.64;4;4;4;4
1.3970938;0.5514706;1.0503669;0.617;1.0591849;0.648;4;4;4;4
1.3362175;0.5661765;1.0439973;0.642;1.0525534;0.659;4;4;4;4
1.3540263;0.6102941;1.0398773;0.643;1.0311172;0.672;4;4;4;4
1.4297951;0.5955882;1.0136155;0.658;1.0209644;0.681;4;4;4;4
1.3355935;0.5882353;1.013045;0.654;1.0114607;0.693;4;4;4;4
1.3329015;0.6617647;0.99151003;0.683;1.0010171;0.693;4;4;4;4
1.3005564;0.61764705;0.99353004;0.664;0.99136055;0.699;4;4;4;4
1.1918035;0.63235295;0.97214395;0.695;0.97770464;0.709;4;4;4;4
1.3941302;0.63235295;0.9822577;0.656;0.98011464;0.687;4;4;4;4
1.2977664;0.6838235;0.9438484;0.714;0.9434498;0.727;4;4;4;4
1.3623208;0.6691176;0.9580916;0.688;0.9518277;0.721;4;4;4;4
1.313847;0.6985294;0.9258685;0.731;0.9282711;0.749;4;4;4;4
1.3733478;0.625;0.933102;0.722;0.9342769;0.738;4;4;4;4
1.3095465;0.6617647;0.929366;0.73;0.9319198;0.729;4;4;4;4
1.2180728;0.6617647;0.9223528;0.736;0.9290036;0.751;4;4;4;4
1.1062362;0.7132353;0.8922675;0.742;0.8974032;0.751;4;4;4;4
1.3655913;0.5808824;0.89825237;0.724;0.8926339;0.735;4;4;4;4
1.1615045;0.6911765;0.9150671;0.726;0.9011552;0.729;4;4;4;4
1.1174678;0.6764706;0.8822957;0.744;0.8861059;0.743;4;4;4;4
