loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000169;0.10294118;2.3024063;0.107;2.2996135;0.126;4;4;4;4
2.3055043;0.125;2.3028612;0.107;2.2988105;0.126;4;4;4;4
2.301713;0.10294118;2.3030627;0.107;2.298668;0.126;4;4;4;4
2.3048387;0.080882356;2.3028603;0.107;2.2990975;0.126;4;4;4;4
2.2906592;0.19117647;2.3026686;0.107;2.2985063;0.126;4;4;4;4
2.2961786;0.0882353;2.3006172;0.107;2.2965279;0.126;4;4;4;4
2.2800105;0.18382353;2.2924545;0.107;2.2885377;0.126;4;4;4;4
2.263979;0.21323529;2.2702234;0.137;2.2642596;0.147;4;4;4;4
2.213412;0.1764706;2.2045503;0.209;2.2003002;0.206;4;4;4;4
2.135792;0.1764706;2.1044204;0.21;2.1026518;0.197;4;4;4;4
2.0453742;0.23529412;1.9994743;0.243;2.0015724;0.213;4;4;4;4
1.8792472;0.25;1.9162248;0.274;1.9200789;0.242;4;4;4;4
2.0363715;0.25;1.8521215;0.307;1.8597172;0.286;4;4;4;4
1.9487638;0.34558824;1.7953953;0.39;1.808828;0.387;4;4;4;4
1.9540654;0.34558824;1.7234802;0.456;1.7472308;0.438;4;4;4;4
1.8576155;0.3529412;1.6177166;0.481;1.6490036;0.452;4;4;4;4
1.7250981;0.47058824;1.505707;0.486;1.5471616;0.445;4;4;4;4
1.5779572;0.3970588;1.4378291;0.484;1.4838958;0.458;4;4;4;4
1.5384048;0.44852942;1.39789;0.496;1.446759;0.468;4;4;4;4
1.74621;0.44852942;1.3734912;0.526;1.4221809;0.485;4;4;4;4
1.5375128;0.4779412;1.3641083;0.515;1.4152141;0.481;4;4;4;4
1.7952108;0.4117647;1.3556958;0.525;1.4077669;0.493;4;4;4;4
1.5742885;0.5147059;1.3472974;0.52;1.4051982;0.495;4;4;4;4
1.6923374;0.49264705;1.336016;0.532;1.391441;0.518;4;4;4;4
1.6381948;0.4632353;1.3393887;0.507;1.3996538;0.487;4;4;4;4
1.6891663;0.49264705;1.3188548;0.54;1.3764683;0.534;4;4;4;4
1.54833;0.5661765;1.310966;0.571;1.3628095;0.558;4;4;4;4
1.6088915;0.49264705;1.2828472;0.56;1.3412889;0.527;4;4;4;4
1.5500547;0.5735294;1.2644842;0.562;1.3217622;0.544;4;4;4;4
1.5778569;0.49264705;1.2495501;0.568;1.3045945;0.573;4;4;4;4
1.6275336;0.5735294;1.2432745;0.565;1.3003598;0.567;4;4;4;4
1.6471434;0.5;1.2350581;0.594;1.2872512;0.595;4;4;4;4
1.5503576;0.5808824;1.2182472;0.594;1.275331;0.573;4;4;4;4
1.6439774;0.5294118;1.2106389;0.6;1.2663916;0.582;4;4;4;4
1.7530861;0.43382353;1.1973169;0.607;1.2524565;0.583;4;4;4;4
1.4643549;0.5882353;1.1844307;0.614;1.2358611;0.62;4;4;4;4
1.4722564;0.5661765;1.1733631;0.608;1.2243665;0.588;4;4;4;4
1.4478121;0.5294118;1.1589311;0.631;1.2135489;0.615;4;4;4;4
1.555646;0.6102941;1.140313;0.638;1.1882963;0.632;4;4;4;4
1.4116613;0.5955882;1.1258135;0.645;1.1710277;0.647;4;4;4;4
1.4551902;0.625;1.1077673;0.651;1.1489887;0.647;4;4;4;4
1.5671501;0.5808824;1.0881562;0.66;1.1284927;0.667;4;4;4;4
1.5336618;0.5955882;1.0765218;0.669;1.1168312;0.667;4;4;4;4
1.5157163;0.5661765;1.0611854;0.672;1.0954282;0.677;4;4;4;4
1.4594793;0.61764705;1.055717;0.678;1.0849046;0.681;4;4;4;4
1.308383;0.6617647;1.0352278;0.692;1.0633477;0.706;4;4;4;4
1.1389142;0.6838235;1.037986;0.674;1.0631709;0.678;4;4;4;4
1.3441632;0.6397059;1.0212591;0.692;1.044226;0.701;4;4;4;4
1.2656051;0.6691176;0.99967873;0.71;1.0162228;0.715;4;4;4;4
1.2663872;0.6397059;1.0124507;0.694;1.0279996;0.694;4;4;4;4
1.3774672;0.5808824;0.98335445;0.718;1.0008504;0.707;4;4;4;4
1.3671998;0.6544118;0.9782146;0.721;0.99348515;0.717;4;4;4;4
1.4335982;0.6102941;0.98197806;0.72;0.99573535;0.722;4;4;4;4
1.2355013;0.6617647;0.95782214;0.722;0.9779155;0.736;4;4;4;4
1.1749046;0.72794116;0.96918595;0.727;0.98807424;0.724;4;4;4;4
