loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956433;0.13970588;2.302857;0.107;2.2991476;0.126;4;4;4;4
2.3126423;0.073529415;2.304235;0.089;2.2996383;0.11;4;4;4;4
2.3086913;0.0882353;2.3036337;0.089;2.299465;0.11;4;4;4;4
2.2951658;0.11764706;2.3036284;0.107;2.2995632;0.126;4;4;4;4
2.2927494;0.15441176;2.3030136;0.107;2.2990663;0.126;4;4;4;4
2.2965567;0.18382353;2.3011222;0.104;2.2971275;0.118;4;4;4;4
2.2944667;0.11764706;2.294657;0.089;2.2892182;0.11;4;4;4;4
2.2731242;0.125;2.268178;0.091;2.2621217;0.116;4;4;4;4
2.1907861;0.18382353;2.1984658;0.175;2.1930463;0.15;4;4;4;4
2.0928767;0.27941176;2.0672915;0.271;2.064726;0.246;4;4;4;4
1.9765035;0.32352942;1.9367292;0.309;1.931758;0.279;4;4;4;4
1.8783513;0.3602941;1.8143457;0.348;1.796916;0.346;4;4;4;4
1.7893416;0.31617647;1.6854872;0.371;1.6628512;0.396;4;4;4;4
1.7539098;0.38235295;1.5934265;0.412;1.5721977;0.426;4;4;4;4
1.825532;0.3529412;1.5497068;0.433;1.5179611;0.461;4;4;4;4
1.6951609;0.3897059;1.5048205;0.455;1.4752868;0.478;4;4;4;4
1.7506286;0.3897059;1.4720073;0.465;1.4497622;0.486;4;4;4;4
1.602713;0.4632353;1.4741858;0.483;1.44345;0.505;4;4;4;4
1.941229;0.40441176;1.4240272;0.481;1.404914;0.502;4;4;4;4
1.6694949;0.47058824;1.4231018;0.511;1.4017744;0.521;4;4;4;4
1.4938741;0.4779412;1.391332;0.513;1.3710464;0.524;4;4;4;4
1.6508453;0.5367647;1.3695031;0.518;1.3566048;0.532;4;4;4;4
1.6405891;0.47058824;1.3524021;0.535;1.3330606;0.554;4;4;4;4
1.7612841;0.4632353;1.3380934;0.537;1.3241631;0.541;4;4;4;4
1.5659438;0.5;1.3188765;0.56;1.3022815;0.56;4;4;4;4
1.6159813;0.49264705;1.3004365;0.574;1.2865374;0.568;4;4;4;4
1.5504622;0.5588235;1.3000625;0.576;1.2771714;0.583;4;4;4;4
1.3783014;0.60294116;1.2671758;0.59;1.246815;0.588;4;4;4;4
1.3947077;0.625;1.2441404;0.592;1.2326772;0.585;4;4;4;4
1.4531865;0.5514706;1.2250185;0.604;1.2125366;0.599;4;4;4;4
1.3506895;0.5882353;1.2076949;0.603;1.1930151;0.602;4;4;4;4
