loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000197;0.080882356;2.303459;0.089;2.3005054;0.11;4;4;4;4
2.3056479;0.080882356;2.3029854;0.106;2.3008993;0.099;4;4;4;4
2.3029687;0.0882353;2.3032358;0.089;2.3001711;0.11;4;4;4;4
2.3051076;0.04411765;2.3030097;0.106;2.3006825;0.099;4;4;4;4
2.304327;0.10294118;2.3035138;0.106;2.3012578;0.099;4;4;4;4
2.302343;0.11764706;2.3035488;0.089;2.2999668;0.11;4;4;4;4
2.2921414;0.16911764;2.3005602;0.126;2.2966557;0.141;4;4;4;4
2.2870088;0.20588236;2.2836838;0.211;2.2808;0.206;4;4;4;4
2.239139;0.16911764;2.2168243;0.22;2.2129667;0.229;4;4;4;4
2.1019843;0.22794117;2.0783074;0.226;2.0783427;0.24;4;4;4;4
1.9121394;0.34558824;1.9634302;0.276;1.9658073;0.292;4;4;4;4
2.0903137;0.20588236;1.8956088;0.305;1.9008675;0.309;4;4;4;4
1.9179319;0.30882353;1.8493608;0.314;1.8547932;0.322;4;4;4;4
2.0166824;0.30147058;1.8235725;0.33;1.8256091;0.354;4;4;4;4
1.8446803;0.31617647;1.7894001;0.353;1.7961837;0.359;4;4;4;4
1.8866452;0.32352942;1.7576662;0.36;1.7629774;0.364;4;4;4;4
1.7775685;0.41911766;1.7334341;0.393;1.7365066;0.396;4;4;4;4
1.9324076;0.3382353;1.7017813;0.417;1.7088281;0.403;4;4;4;4
1.7416148;0.38235295;1.6625711;0.459;1.6683009;0.436;4;4;4;4
1.8854034;0.4632353;1.6070708;0.507;1.6202948;0.483;4;4;4;4
1.6884629;0.4632353;1.5086813;0.508;1.5323392;0.502;4;4;4;4
1.5631776;0.5294118;1.4144964;0.534;1.4498218;0.531;4;4;4;4
1.7789426;0.45588234;1.3414363;0.563;1.3846543;0.59;4;4;4;4
1.5316017;0.4779412;1.3057909;0.578;1.3564551;0.587;4;4;4;4
1.557801;0.5367647;1.2599828;0.592;1.315146;0.59;4;4;4;4
1.5879482;0.5147059;1.2278589;0.625;1.2818687;0.614;4;4;4;4
