loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303339;0.0882353;2.3026705;0.107;2.2990134;0.126;4;4;4;4
2.3077524;0.13235295;2.3043702;0.107;2.2982364;0.126;4;4;4;4
2.2991285;0.14705883;2.3044796;0.107;2.2981641;0.126;4;4;4;4
2.2969706;0.09558824;2.304079;0.107;2.2980464;0.126;4;4;4;4
2.297112;0.10294118;2.3038807;0.107;2.2980566;0.126;4;4;4;4
2.3002222;0.125;2.302725;0.107;2.2966573;0.126;4;4;4;4
2.2887084;0.125;2.2975473;0.107;2.2921834;0.126;4;4;4;4
2.2867045;0.21323529;2.2799106;0.165;2.2757084;0.183;4;4;4;4
2.23456;0.25735295;2.2239304;0.265;2.22173;0.283;4;4;4;4
2.1380668;0.23529412;2.1064775;0.245;2.1057303;0.299;4;4;4;4
2.173763;0.1985294;1.9841973;0.248;1.9803765;0.277;4;4;4;4
1.9973936;0.24264705;1.9099863;0.313;1.9028128;0.363;4;4;4;4
1.8560277;0.3382353;1.8450338;0.332;1.8331625;0.374;4;4;4;4
1.9012685;0.2647059;1.746709;0.38;1.7329651;0.405;4;4;4;4
1.7932734;0.4117647;1.6486392;0.419;1.632947;0.445;4;4;4;4
1.6453794;0.4632353;1.5560519;0.438;1.5371165;0.471;4;4;4;4
1.7873154;0.42647058;1.5068336;0.44;1.4847678;0.484;4;4;4;4
1.6824296;0.45588234;1.4563831;0.488;1.4356582;0.52;4;4;4;4
1.6987315;0.47058824;1.4302956;0.475;1.4060704;0.517;4;4;4;4
1.604303;0.4852941;1.4141157;0.491;1.3907605;0.525;4;4;4;4
1.8277818;0.43382353;1.3889395;0.53;1.364647;0.558;4;4;4;4
1.5125486;0.5514706;1.3653555;0.529;1.3476784;0.551;4;4;4;4
1.5887016;0.4852941;1.349137;0.534;1.3340945;0.564;4;4;4;4
1.5969847;0.47058824;1.3364524;0.535;1.3282081;0.555;4;4;4;4
1.665607;0.49264705;1.3403741;0.557;1.3242896;0.552;4;4;4;4
1.5354213;0.5294118;1.3102517;0.569;1.2997746;0.581;4;4;4;4
1.4690691;0.6102941;1.3034105;0.582;1.2919135;0.586;4;4;4;4
1.6643105;0.5;1.2856643;0.587;1.2797815;0.6;4;4;4;4
1.4712306;0.5735294;1.2834833;0.586;1.2763683;0.592;4;4;4;4
1.5287675;0.4779412;1.2663211;0.593;1.2618982;0.601;4;4;4;4
1.3183336;0.5514706;1.2569096;0.595;1.2564713;0.592;4;4;4;4
1.5222756;0.5514706;1.229615;0.616;1.2278727;0.614;4;4;4;4
1.6039823;0.5441176;1.2201934;0.619;1.2182903;0.615;4;4;4;4
