loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86487985;0.75;0.8459911;0.778;0.88304543;0.746;4;4;4;4
1.1478025;0.7058824;0.83170587;0.786;0.8863856;0.749;4;4;4;4
1.1484898;0.7352941;0.8358418;0.781;0.870075;0.758;4;4;4;4
1.3025988;0.6764706;0.8282281;0.778;0.8783687;0.742;4;4;4;4
0.98895824;0.72794116;0.83050245;0.788;0.88514113;0.753;4;4;4;4
1.2250249;0.6764706;0.8197918;0.783;0.8733978;0.747;4;4;4;4
1.1612555;0.6838235;0.81255347;0.783;0.86671543;0.753;4;4;4;4
1.1186923;0.7132353;0.8250564;0.761;0.8852398;0.73;4;4;4;4
1.1016164;0.75735295;0.84942544;0.763;0.8826511;0.745;4;4;4;4
1.1974564;0.6617647;0.82946116;0.783;0.87007475;0.762;4;4;4;4
1.1182749;0.7132353;0.8001483;0.791;0.8527025;0.757;4;4;4;4
1.121932;0.6838235;0.80408543;0.792;0.86719763;0.742;4;4;4;4
1.2673187;0.6397059;0.8106813;0.786;0.8758842;0.745;4;4;4;4
1.0705222;0.7058824;0.7973774;0.788;0.87497705;0.746;4;4;4;4
1.0442044;0.7205882;0.7956725;0.79;0.8547071;0.759;4;4;4;4
1.254544;0.6764706;0.81511927;0.774;0.8940289;0.745;4;4;4;4
1.1553248;0.6764706;0.8018899;0.791;0.87014735;0.738;4;4;4;4
1.0926471;0.72794116;0.7991052;0.784;0.87742794;0.748;4;4;4;4
1.125626;0.6985294;0.79744774;0.784;0.84922254;0.747;4;4;4;4
1.1538615;0.7058824;0.79254955;0.787;0.869036;0.743;4;4;4;4
1.2072054;0.6691176;0.8043368;0.777;0.86561024;0.755;4;4;4;4
0.96288186;0.8088235;0.7823866;0.787;0.8592122;0.754;4;4;4;4
0.93323755;0.75;0.7823611;0.792;0.8510625;0.746;4;4;4;4
1.0822458;0.72794116;0.7872495;0.779;0.84910023;0.748;4;4;4;4
0.89806634;0.7794118;0.79890954;0.776;0.84689337;0.759;4;4;4;4
1.3035347;0.64705884;0.80491626;0.778;0.86353403;0.741;4;4;4;4
0.96945816;0.77205884;0.80483997;0.768;0.84604293;0.754;4;4;4;4
0.8579605;0.75;0.7770475;0.783;0.8524603;0.748;4;4;4;4
1.2744612;0.6985294;0.7734016;0.792;0.8557984;0.745;4;4;4;4
0.91381264;0.75735295;0.7703971;0.788;0.84264594;0.753;4;4;4;4
1.054597;0.74264705;0.77419543;0.788;0.8438776;0.753;4;4;4;4
1.0457463;0.7205882;0.7804746;0.788;0.8567412;0.743;4;4;4;4
0.91719985;0.7867647;0.7670244;0.79;0.84112453;0.75;4;4;4;4
1.1881646;0.7205882;0.7845122;0.782;0.8483733;0.757;4;4;4;4
1.1092756;0.72794116;0.77339673;0.784;0.8483645;0.743;4;4;4;4
0.95052665;0.75735295;0.7735216;0.785;0.8551959;0.749;4;4;4;4
0.90089536;0.77205884;0.7676617;0.792;0.84547776;0.747;4;4;4;4
1.21814;0.6838235;0.7811286;0.783;0.8559829;0.735;4;4;4;4
0.8112352;0.8455882;0.82546693;0.753;0.89264065;0.735;4;4;4;4
1.3121973;0.6764706;0.8072589;0.78;0.8655405;0.738;4;4;4;4
1.1099495;0.7205882;0.78699964;0.769;0.8566929;0.737;4;4;4;4
0.9816527;0.74264705;0.76108265;0.788;0.8396737;0.754;4;4;4;4
1.2736193;0.6764706;0.8220907;0.767;0.8728137;0.744;4;4;4;4
1.1964282;0.7058824;0.79512936;0.771;0.8616765;0.743;4;4;4;4
0.98078614;0.7352941;0.8026809;0.769;0.86786586;0.731;4;4;4;4
1.1778035;0.6911765;0.806926;0.774;0.8688508;0.736;4;4;4;4
1.1987914;0.6985294;0.7883426;0.779;0.8582544;0.741;4;4;4;4
0.9798299;0.75;0.7858648;0.776;0.8543467;0.735;4;4;4;4
0.95585924;0.7205882;0.7781579;0.779;0.8621507;0.741;4;4;4;4
0.90444213;0.75735295;0.77832913;0.775;0.8639773;0.743;4;4;4;4
0.96511066;0.7352941;0.7719429;0.787;0.85230565;0.74;4;4;4;4
0.9570833;0.7352941;0.7787143;0.784;0.86868167;0.741;4;4;4;4
1.0348948;0.7205882;0.76795703;0.796;0.86014634;0.734;4;4;4;4
1.0238382;0.7352941;0.82994664;0.76;0.885161;0.731;4;4;4;4
0.9310849;0.7647059;0.7838416;0.782;0.86266404;0.737;4;4;4;4
1.0055852;0.7647059;0.79855543;0.776;0.8875839;0.73;4;4;4;4
0.93413776;0.7352941;0.8176429;0.759;0.9159396;0.726;4;4;4;4
0.99188256;0.7647059;0.7784015;0.777;0.8576766;0.74;4;4;4;4
1.1743288;0.7132353;0.79519606;0.775;0.862304;0.736;4;4;4;4
1.0541679;0.7132353;0.76742905;0.79;0.85785586;0.742;4;4;4;4
0.94267464;0.75;0.7899509;0.774;0.8694159;0.742;4;4;4;4
1.1870948;0.7132353;0.7701783;0.786;0.863642;0.754;4;4;4;4
0.97276396;0.75735295;0.7687787;0.788;0.8797019;0.744;4;4;4;4
0.95617294;0.7352941;0.79848194;0.77;0.85974354;0.741;4;4;4;4
1.0738009;0.6985294;0.804563;0.778;0.867452;0.737;4;4;4;4
0.92988306;0.77205884;0.8010609;0.776;0.87784487;0.723;4;4;4;4
0.8193493;0.7867647;0.7848197;0.787;0.8577401;0.738;4;4;4;4
1.0396179;0.7352941;0.8284594;0.77;0.89921314;0.724;4;4;4;4
0.9531044;0.7058824;0.80620474;0.758;0.89512;0.726;4;4;4;4
0.96241915;0.75735295;0.77804065;0.78;0.86609143;0.743;4;4;4;4
0.94492865;0.75735295;0.7933041;0.772;0.9010791;0.731;4;4;4;4
0.98252535;0.74264705;0.7823447;0.777;0.88666457;0.738;4;4;4;4
0.97465783;0.74264705;0.8435381;0.748;0.9553259;0.708;4;4;4;4
1.0924705;0.7205882;0.8143073;0.777;0.88503623;0.726;4;4;4;4
1.0046308;0.7205882;0.7832801;0.776;0.89864635;0.74;4;4;4;4
0.83281636;0.8161765;0.8029021;0.761;0.87668747;0.736;4;4;4;4
0.9225707;0.75;0.79976183;0.768;0.8860172;0.733;4;4;4;4
0.92383957;0.75735295;0.7903601;0.78;0.89306396;0.745;4;4;4;4
0.84303135;0.7941176;0.78693336;0.779;0.8882632;0.74;4;4;4;4
1.129283;0.7058824;0.78150386;0.782;0.87816256;0.738;4;4;4;4
0.9846925;0.7647059;0.77910244;0.776;0.8891038;0.743;4;4;4;4
0.8155705;0.7794118;0.82161766;0.76;0.9581727;0.72;4;4;4;4
0.97106117;0.75;0.8076823;0.762;0.8990472;0.735;4;4;4;4
1.1156039;0.6985294;0.8041585;0.766;0.88930434;0.737;4;4;4;4
1.0303296;0.75735295;0.7928845;0.768;0.8997106;0.746;4;4;4;4
0.8934386;0.7647059;0.8014565;0.773;0.8958597;0.728;4;4;4;4
1.1464152;0.6911765;0.7818665;0.781;0.8803259;0.737;4;4;4;4
0.81740516;0.8014706;0.79123974;0.775;0.89295644;0.739;4;4;4;4
0.9907955;0.7132353;0.8069893;0.769;0.9149168;0.73;4;4;4;4
1.0629435;0.6911765;0.8314732;0.767;0.89396065;0.727;4;4;4;4
0.96491957;0.74264705;0.7828208;0.782;0.8844861;0.749;4;4;4;4
0.9587869;0.72794116;0.80865085;0.77;0.895492;0.737;4;4;4;4
0.9191951;0.74264705;0.80990016;0.772;0.8935504;0.738;4;4;4;4
0.9490051;0.7352941;0.8045298;0.775;0.89471215;0.734;4;4;4;4
1.0779829;0.7205882;0.81804836;0.756;0.92016304;0.733;4;4;4;4
1.0281045;0.6911765;0.79888356;0.761;0.92839736;0.742;4;4;4;4
0.83853865;0.7867647;0.7976831;0.768;0.9070756;0.74;4;4;4;4
0.9574888;0.7867647;0.8263617;0.757;0.9046285;0.729;4;4;4;4
1.063987;0.7132353;0.8043546;0.765;0.92618185;0.738;4;4;4;4
0.88244194;0.75;0.8321911;0.766;0.914389;0.725;4;4;4;4
0.7613993;0.7867647;0.820199;0.761;0.87753695;0.733;4;4;4;4
0.7646169;0.8235294;0.8317424;0.763;0.9188542;0.728;4;4;4;4
0.8072422;0.7794118;0.81678367;0.76;0.9012527;0.732;4;4;4;4
1.0554484;0.74264705;0.8712548;0.75;0.93802863;0.712;4;4;4;4
1.008643;0.75735295;0.82243496;0.763;0.89657754;0.735;4;4;4;4
0.9159458;0.75735295;0.838316;0.759;0.909618;0.725;4;4;4;4
0.848758;0.75;0.80758184;0.763;0.9217616;0.732;4;4;4;4
0.93851405;0.75735295;0.79805386;0.768;0.88946223;0.745;4;4;4;4
0.7706778;0.8161765;0.8092932;0.777;0.90069497;0.745;4;4;4;4
0.8887032;0.75;0.8084164;0.767;0.9111715;0.737;4;4;4;4
0.80708396;0.7941176;0.80375224;0.774;0.91103566;0.731;4;4;4;4
0.8385624;0.8014706;0.85788625;0.763;0.9375924;0.714;4;4;4;4
0.77781683;0.8088235;0.8287758;0.761;0.915165;0.735;4;4;4;4
1.0510209;0.7352941;0.82715505;0.771;0.9162477;0.724;4;4;4;4
0.86940163;0.77205884;0.83402205;0.771;0.949406;0.719;4;4;4;4
0.84048337;0.7647059;0.8184545;0.773;0.9333434;0.727;4;4;4;4
1.1011305;0.6764706;0.81941515;0.759;0.9367867;0.734;4;4;4;4
0.9284595;0.74264705;0.8326354;0.757;0.91462487;0.737;4;4;4;4
0.95380074;0.74264705;0.8100868;0.764;0.9429602;0.731;4;4;4;4
0.7842818;0.7867647;0.84817994;0.747;0.9283999;0.711;4;4;4;4
0.9295261;0.7205882;0.82223475;0.759;0.94836855;0.721;4;4;4;4
0.8423132;0.77205884;0.8415051;0.76;0.9283389;0.724;4;4;4;4
1.0212667;0.72794116;0.87275153;0.753;0.93529683;0.715;4;4;4;4
1.0575516;0.72794116;0.8229808;0.757;0.9271665;0.726;4;4;4;4
0.8387165;0.8088235;0.8080534;0.779;0.90679723;0.73;4;4;4;4
1.0491648;0.6764706;0.82375914;0.765;0.9125972;0.731;4;4;4;4
0.7609241;0.8161765;0.8496444;0.757;0.9436104;0.724;4;4;4;4
1.0273664;0.74264705;0.83869994;0.756;0.94703305;0.722;4;4;4;4
0.74679613;0.8308824;0.84582627;0.759;0.9676603;0.71;4;4;4;4
1.1038278;0.72794116;0.8231194;0.759;0.9210499;0.724;4;4;4;4
0.81439334;0.7867647;0.8278334;0.752;0.93426174;0.74;4;4;4;4
0.8893318;0.7867647;0.83966506;0.765;0.94955504;0.722;4;4;4;4
0.97998667;0.7352941;0.8286885;0.768;0.95883155;0.716;4;4;4;4
0.87124306;0.7647059;0.8294822;0.765;0.94799364;0.718;4;4;4;4
0.88985467;0.75735295;0.83242375;0.767;0.96841794;0.715;4;4;4;4
0.85186034;0.7941176;0.82557213;0.762;0.95376796;0.723;4;4;4;4
0.95729357;0.7352941;0.8402749;0.761;0.94213086;0.726;4;4;4;4
0.95690346;0.74264705;0.8627633;0.744;0.99741346;0.705;4;4;4;4
0.94531566;0.75;0.8285419;0.765;0.9354861;0.726;4;4;4;4
0.70368546;0.8382353;0.8596345;0.754;0.98501635;0.718;4;4;4;4
0.8313223;0.75735295;0.84508693;0.763;0.9481703;0.717;4;4;4;4
0.8416104;0.7941176;0.828239;0.765;0.95116174;0.728;4;4;4;4
0.85762066;0.8014706;0.8373447;0.764;0.93694246;0.729;4;4;4;4
0.8849052;0.7647059;0.84757084;0.756;0.94656825;0.731;4;4;4;4
0.78982186;0.8088235;0.8540555;0.757;0.9565542;0.726;4;4;4;4
0.84102166;0.7794118;0.85166234;0.763;0.95510095;0.717;4;4;4;4
0.6729455;0.8308824;0.81655675;0.771;0.9435141;0.723;4;4;4;4
0.8443407;0.7647059;0.8279502;0.772;0.94235903;0.721;4;4;4;4
0.78359044;0.7941176;0.8512578;0.75;0.9761145;0.728;4;4;4;4
0.7441386;0.8235294;0.8619842;0.748;0.94922143;0.722;4;4;4;4
0.8678675;0.7647059;0.89774853;0.738;1.0420998;0.693;4;4;4;4
0.8037064;0.7941176;0.8664078;0.743;0.9579889;0.713;4;4;4;4
0.6724224;0.8235294;0.84429175;0.758;0.9795382;0.722;4;4;4;4
0.87441576;0.8014706;0.8462223;0.762;0.97592044;0.719;4;4;4;4
1.0209877;0.72794116;0.89060545;0.745;0.9771372;0.7;4;4;4;4
0.8683934;0.7867647;0.8170954;0.777;0.9650876;0.719;4;4;4;4
0.90398574;0.7352941;0.8918048;0.756;0.9876787;0.697;4;4;4;4
0.7604172;0.8014706;0.8504818;0.757;0.96880674;0.723;4;4;4;4
0.8711441;0.7647059;0.87832624;0.748;0.9779352;0.719;4;4;4;4
0.8448399;0.77205884;0.8294021;0.765;0.9501321;0.729;4;4;4;4
1.0280819;0.7352941;0.88781375;0.745;0.97901684;0.713;4;4;4;4
0.93199587;0.72794116;0.86584264;0.758;0.9778406;0.717;4;4;4;4
0.9958917;0.7058824;0.85695416;0.748;1.0201225;0.706;4;4;4;4
0.89643806;0.77205884;0.8424612;0.759;0.9697521;0.725;4;4;4;4
0.80331635;0.8014706;0.88442135;0.75;0.9979852;0.705;4;4;4;4
1.0108837;0.6911765;0.8973094;0.741;1.0281429;0.715;4;4;4;4
0.8467965;0.74264705;0.8476672;0.755;0.97056025;0.729;4;4;4;4
0.9549775;0.72794116;0.8526112;0.778;0.9794242;0.717;4;4;4;4
0.8762932;0.75;0.8869047;0.751;0.9907975;0.706;4;4;4;4
0.82941943;0.77205884;0.8479507;0.767;0.96090454;0.72;4;4;4;4
0.8472867;0.7941176;0.8506278;0.769;0.97427773;0.717;4;4;4;4
0.8394183;0.7867647;0.86968374;0.761;1.0066785;0.711;4;4;4;4
0.8201211;0.7867647;0.88790196;0.75;1.0462842;0.695;4;4;4;4
1.0059783;0.75735295;0.9240076;0.739;1.0526794;0.677;4;4;4;4
0.941855;0.7352941;0.862141;0.753;1.0150735;0.718;4;4;4;4
0.7786031;0.7794118;0.86058766;0.763;0.9720062;0.72;4;4;4;4
0.8593272;0.7647059;0.86849207;0.751;1.0069654;0.709;4;4;4;4
0.8155904;0.8014706;0.9160613;0.737;1.0241634;0.692;4;4;4;4
0.9190087;0.75735295;0.8925745;0.742;0.99557334;0.698;4;4;4;4
0.7594644;0.8161765;0.86083287;0.764;0.97749794;0.717;4;4;4;4
1.0066289;0.7058824;1.028575;0.712;1.1341172;0.661;4;4;4;4
0.8006073;0.8014706;0.8853021;0.743;1.0162818;0.702;4;4;4;4
0.7657363;0.7941176;0.93732953;0.738;1.0576321;0.681;4;4;4;4
0.6978418;0.8161765;0.881787;0.752;1.0226763;0.715;4;4;4;4
0.8362898;0.7647059;0.8547;0.758;1.0106692;0.71;4;4;4;4
0.72832495;0.7941176;0.87510085;0.749;1.0040723;0.71;4;4;4;4
0.82269275;0.77205884;0.8698426;0.752;1.0137485;0.713;4;4;4;4
0.89701974;0.75735295;0.8517612;0.769;0.96698767;0.727;4;4;4;4
0.68303347;0.8088235;0.88832253;0.752;1.016922;0.704;4;4;4;4
0.7782708;0.75735295;0.853421;0.769;0.9945363;0.718;4;4;4;4
0.92472786;0.7352941;0.90107507;0.75;1.0350324;0.697;4;4;4;4
