loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997608;0.11764706;2.3029666;0.106;2.2989373;0.099;4;4;4;4
2.3110666;0.09558824;2.3048453;0.107;2.2983031;0.126;4;4;4;4
2.3055253;0.0882353;2.3038642;0.107;2.2987766;0.126;4;4;4;4
2.2985787;0.09558824;2.303911;0.106;2.298597;0.099;4;4;4;4
2.3010702;0.0882353;2.304305;0.107;2.2981708;0.126;4;4;4;4
2.2910953;0.073529415;2.3022468;0.125;2.2971256;0.123;4;4;4;4
2.2967384;0.0882353;2.297225;0.107;2.2907705;0.126;4;4;4;4
2.2930448;0.1764706;2.2759688;0.155;2.2699814;0.16;4;4;4;4
2.229708;0.1764706;2.2319887;0.199;2.226241;0.205;4;4;4;4
2.205573;0.16911764;2.1445367;0.246;2.1384935;0.237;4;4;4;4
2.0023527;0.2647059;2.0208418;0.259;2.0176015;0.265;4;4;4;4
2.0812132;0.25;1.926838;0.277;1.926844;0.274;4;4;4;4
1.888088;0.23529412;1.8612568;0.301;1.8621258;0.293;4;4;4;4
1.9216146;0.3529412;1.8138622;0.316;1.8177781;0.314;4;4;4;4
1.9202356;0.31617647;1.7703929;0.324;1.7780609;0.326;4;4;4;4
1.8997877;0.27941176;1.7301625;0.349;1.7377878;0.356;4;4;4;4
1.9366033;0.34558824;1.6875755;0.405;1.6941307;0.45;4;4;4;4
1.8101763;0.44852942;1.6228769;0.454;1.6338245;0.492;4;4;4;4
1.8171936;0.44117647;1.5585586;0.506;1.570125;0.504;4;4;4;4
1.6592176;0.4779412;1.4735225;0.514;1.4876779;0.525;4;4;4;4
1.5859032;0.4852941;1.3965102;0.547;1.4044489;0.549;4;4;4;4
1.6372547;0.4779412;1.3387313;0.547;1.3546739;0.554;4;4;4;4
1.5552969;0.50735295;1.3449982;0.536;1.3563164;0.523;4;4;4;4
1.5745807;0.49264705;1.2963581;0.556;1.3134227;0.56;4;4;4;4
1.7025683;0.49264705;1.2746677;0.575;1.2923075;0.56;4;4;4;4
1.6116468;0.5;1.2564616;0.575;1.27697;0.56;4;4;4;4
1.7749045;0.5;1.2533611;0.595;1.269908;0.579;4;4;4;4
1.4823922;0.5735294;1.2356164;0.598;1.2578684;0.581;4;4;4;4
1.4330138;0.5441176;1.2179551;0.613;1.2433476;0.588;4;4;4;4
1.5209723;0.5441176;1.2076918;0.627;1.2338563;0.604;4;4;4;4
1.5895128;0.49264705;1.1779194;0.645;1.2047331;0.615;4;4;4;4
1.5782127;0.5735294;1.1590945;0.666;1.1975977;0.647;4;4;4;4
1.4223164;0.625;1.1335431;0.671;1.1658068;0.654;4;4;4;4
1.5357414;0.61764705;1.1023034;0.676;1.1383115;0.66;4;4;4;4
1.4680936;0.5955882;1.0839033;0.677;1.1184537;0.663;4;4;4;4
1.3117304;0.5735294;1.0629969;0.679;1.1003355;0.662;4;4;4;4
1.443588;0.60294116;1.0257037;0.696;1.0657651;0.687;4;4;4;4
1.3219398;0.6764706;1.0115082;0.685;1.0502597;0.686;4;4;4;4
1.3898401;0.6102941;0.97625434;0.705;1.0174425;0.704;4;4;4;4
1.3407842;0.6102941;0.966801;0.736;1.0132433;0.714;4;4;4;4
1.3989329;0.6397059;0.9708439;0.735;1.0253621;0.71;4;4;4;4
1.3630437;0.63235295;0.9449242;0.736;0.9940197;0.726;4;4;4;4
1.441554;0.5735294;0.9332106;0.736;0.98272103;0.717;4;4;4;4
1.2679552;0.64705884;0.9383212;0.719;0.9818757;0.707;4;4;4;4
1.410001;0.6838235;0.9149254;0.743;0.96903837;0.72;4;4;4;4
1.1229755;0.6985294;0.9095706;0.726;0.9483412;0.716;4;4;4;4
1.3301215;0.63235295;0.9088777;0.754;0.96554613;0.723;4;4;4;4
1.1551245;0.72794116;0.8865557;0.756;0.94209987;0.734;4;4;4;4
1.0468124;0.7132353;0.8775135;0.745;0.9290697;0.734;4;4;4;4
