loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070393;0.09558824;2.302534;0.107;2.300271;0.126;4;4;4;4
2.3044322;0.11029412;2.3031602;0.106;2.3002138;0.099;4;4;4;4
2.3023748;0.080882356;2.302555;0.107;2.301231;0.126;4;4;4;4
2.292854;0.125;2.3028467;0.106;2.3006139;0.099;4;4;4;4
2.301281;0.066176474;2.3019965;0.106;2.3004856;0.099;4;4;4;4
2.2989051;0.073529415;2.2962503;0.114;2.2936723;0.135;4;4;4;4
2.290508;0.1985294;2.2798252;0.223;2.2771919;0.223;4;4;4;4
2.220596;0.21323529;2.2246253;0.206;2.2205894;0.211;4;4;4;4
2.1246972;0.21323529;2.1065671;0.236;2.100209;0.231;4;4;4;4
2.071398;0.20588236;1.9831696;0.256;1.9799787;0.268;4;4;4;4
2.1248128;0.16911764;1.9077334;0.28;1.9014165;0.282;4;4;4;4
2.0347574;0.30147058;1.8443007;0.32;1.8406053;0.311;4;4;4;4
1.8450958;0.38235295;1.7960681;0.351;1.7848307;0.371;4;4;4;4
1.7310594;0.3970588;1.7572764;0.363;1.7487974;0.38;4;4;4;4
1.9834554;0.34558824;1.7154012;0.384;1.7044736;0.392;4;4;4;4
1.8010668;0.43382353;1.6673462;0.405;1.6562738;0.428;4;4;4;4
1.7790036;0.45588234;1.6104785;0.447;1.5962003;0.457;4;4;4;4
1.7330765;0.44852942;1.5383615;0.46;1.5242984;0.483;4;4;4;4
1.6953397;0.41911766;1.4709792;0.499;1.4531662;0.505;4;4;4;4
1.7122908;0.41911766;1.4298161;0.519;1.4089563;0.526;4;4;4;4
1.6472614;0.4779412;1.388066;0.522;1.3716145;0.524;4;4;4;4
1.5862522;0.4779412;1.3746754;0.531;1.3572612;0.544;4;4;4;4
1.7759258;0.44852942;1.3453871;0.544;1.3220145;0.571;4;4;4;4
1.4956498;0.5735294;1.3256713;0.555;1.3010827;0.578;4;4;4;4
1.4457966;0.5735294;1.3137343;0.577;1.2849005;0.584;4;4;4;4
1.5532334;0.50735295;1.3071651;0.572;1.2775816;0.598;4;4;4;4
