loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299743;0.14705883;2.3020039;0.107;2.300238;0.126;4;4;4;4
2.3021197;0.0882353;2.3026803;0.107;2.2991054;0.126;4;4;4;4
2.3057866;0.0882353;2.3030126;0.107;2.2988088;0.126;4;4;4;4
2.300988;0.11764706;2.3027847;0.107;2.2988484;0.126;4;4;4;4
2.2956657;0.09558824;2.301895;0.106;2.2988248;0.099;4;4;4;4
2.2987876;0.11029412;2.2994242;0.107;2.2948394;0.126;4;4;4;4
2.283692;0.1764706;2.2912722;0.108;2.2858799;0.126;4;4;4;4
2.2642393;0.16911764;2.2684946;0.179;2.263309;0.186;4;4;4;4
2.2602453;0.125;2.2112343;0.204;2.2071521;0.209;4;4;4;4
2.1056569;0.22794117;2.1009798;0.227;2.0961835;0.224;4;4;4;4
1.9990481;0.1985294;1.9894888;0.242;1.9863284;0.237;4;4;4;4
2.020848;0.27941176;1.8953918;0.277;1.8977877;0.279;4;4;4;4
1.9144588;0.29411766;1.846313;0.306;1.8510342;0.29;4;4;4;4
1.9750788;0.25735295;1.7991571;0.362;1.803041;0.349;4;4;4;4
1.9179153;0.4117647;1.750539;0.422;1.7547288;0.412;4;4;4;4
1.7782283;0.43382353;1.6764143;0.47;1.691004;0.45;4;4;4;4
1.6274961;0.4779412;1.5745877;0.5;1.5984949;0.471;4;4;4;4
1.7148467;0.4117647;1.4577413;0.517;1.4898491;0.491;4;4;4;4
1.597714;0.4632353;1.3831162;0.515;1.4210678;0.507;4;4;4;4
1.463246;0.5588235;1.3317288;0.535;1.373593;0.532;4;4;4;4
1.6785095;0.5441176;1.3007842;0.575;1.3403447;0.554;4;4;4;4
1.4596224;0.5808824;1.2774173;0.588;1.3181092;0.569;4;4;4;4
1.5579431;0.5367647;1.2441372;0.592;1.2853044;0.588;4;4;4;4
1.6425947;0.52205884;1.2163599;0.62;1.2575817;0.607;4;4;4;4
1.4151288;0.5735294;1.1892647;0.634;1.2315698;0.625;4;4;4;4
1.5515907;0.52205884;1.166672;0.646;1.2100418;0.625;4;4;4;4
1.2286702;0.6838235;1.134055;0.655;1.173914;0.655;4;4;4;4
1.3013128;0.625;1.1116719;0.687;1.1525255;0.651;4;4;4;4
1.3063756;0.625;1.090313;0.683;1.1241902;0.659;4;4;4;4
1.3654749;0.5955882;1.0747476;0.689;1.1100879;0.663;4;4;4;4
1.4729073;0.5808824;1.0640942;0.692;1.0966983;0.664;4;4;4;4
1.3532091;0.625;1.0653399;0.692;1.1028969;0.667;4;4;4;4
1.361396;0.625;1.0414894;0.714;1.0745207;0.687;4;4;4;4
1.2755911;0.6544118;1.0405937;0.702;1.0694116;0.678;4;4;4;4
1.3155088;0.63235295;1.0245099;0.716;1.0517094;0.701;4;4;4;4
1.2825075;0.6544118;1.0141689;0.721;1.0462561;0.689;4;4;4;4
1.4008589;0.6397059;1.0035439;0.722;1.0379031;0.693;4;4;4;4
1.3467504;0.6102941;1.0068395;0.723;1.0398831;0.687;4;4;4;4
1.1572294;0.7205882;1.0113143;0.704;1.045411;0.676;4;4;4;4
1.3187436;0.6911765;1.0034646;0.728;1.0281277;0.721;4;4;4;4
1.3500382;0.63235295;0.9762691;0.741;1.0073801;0.714;4;4;4;4
1.2666072;0.6544118;0.9669095;0.737;1.0022861;0.7;4;4;4;4
1.2349406;0.6617647;0.95830995;0.74;0.9918799;0.715;4;4;4;4
1.137119;0.7058824;0.96070004;0.747;1.0012364;0.706;4;4;4;4
1.3558772;0.625;0.94699746;0.743;0.9813407;0.707;4;4;4;4
1.0845202;0.77205884;0.9461374;0.752;0.9787267;0.716;4;4;4;4
1.3399061;0.6764706;0.92398906;0.759;0.9658216;0.719;4;4;4;4
1.3165574;0.63235295;0.92296934;0.758;0.96478134;0.726;4;4;4;4
1.2385867;0.6985294;0.92106164;0.758;0.95689404;0.731;4;4;4;4
1.1697812;0.6617647;0.9251509;0.748;0.96644187;0.725;4;4;4;4
1.1708552;0.72794116;0.9028479;0.766;0.9458428;0.729;4;4;4;4
0.99136025;0.7794118;0.8959679;0.766;0.9258173;0.736;4;4;4;4
1.3562012;0.625;0.8762582;0.781;0.90759635;0.749;4;4;4;4
1.0378134;0.72794116;0.86341274;0.781;0.89333475;0.75;4;4;4;4
1.2742795;0.6911765;0.8442387;0.791;0.87927246;0.757;4;4;4;4
1.2274874;0.6617647;0.84683365;0.79;0.87831885;0.758;4;4;4;4
0.96705896;0.8235294;0.83461785;0.79;0.8629147;0.773;4;4;4;4
1.2405907;0.6985294;0.8076912;0.806;0.8389053;0.78;4;4;4;4
1.3572631;0.6617647;0.81438535;0.812;0.8405952;0.787;4;4;4;4
0.964305;0.7794118;0.7822938;0.812;0.81506485;0.785;4;4;4;4
0.93464285;0.7647059;0.78198856;0.794;0.81014425;0.796;4;4;4;4
1.1813359;0.7132353;0.77488184;0.815;0.8198232;0.776;4;4;4;4
1.1271756;0.6764706;0.7861134;0.821;0.81824476;0.787;4;4;4;4
1.0256469;0.75735295;0.75083584;0.829;0.7878384;0.794;4;4;4;4
0.9755424;0.75;0.750406;0.822;0.7873746;0.786;4;4;4;4
1.0605186;0.75735295;0.72979844;0.826;0.77213776;0.79;4;4;4;4
