loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112924;0.05147059;2.3028295;0.107;2.300019;0.126;4;4;4;4
2.3002234;0.11764706;2.3028052;0.107;2.2993271;0.126;4;4;4;4
2.3047004;0.09558824;2.3030581;0.107;2.2985337;0.126;4;4;4;4
2.2936733;0.13235295;2.3031147;0.107;2.2987468;0.126;4;4;4;4
2.304565;0.13970588;2.3031418;0.107;2.2988164;0.126;4;4;4;4
2.2964325;0.13235295;2.3027236;0.107;2.2989438;0.126;4;4;4;4
2.2956572;0.13970588;2.3018634;0.107;2.2977;0.126;4;4;4;4
2.2886515;0.13235295;2.297006;0.107;2.2925038;0.126;4;4;4;4
2.2773218;0.125;2.2811122;0.108;2.2751377;0.128;4;4;4;4
2.2541718;0.16176471;2.2394805;0.207;2.234352;0.211;4;4;4;4
2.1330664;0.2647059;2.1392534;0.235;2.134651;0.229;4;4;4;4
2.1233342;0.16911764;2.0056458;0.243;2.0044837;0.239;4;4;4;4
1.9750814;0.22058824;1.9224865;0.27;1.9242417;0.27;4;4;4;4
2.0022678;0.22058824;1.8548217;0.276;1.8574356;0.288;4;4;4;4
1.8434584;0.34558824;1.8120552;0.307;1.8194305;0.329;4;4;4;4
1.8886615;0.31617647;1.7829545;0.317;1.7900305;0.35;4;4;4;4
1.9631895;0.30147058;1.7583535;0.329;1.7651654;0.343;4;4;4;4
2.0364523;0.31617647;1.7306895;0.317;1.741178;0.321;4;4;4;4
1.7559936;0.3382353;1.7076039;0.334;1.7233276;0.318;4;4;4;4
1.8521947;0.24264705;1.66776;0.351;1.6746658;0.358;4;4;4;4
1.6572044;0.3602941;1.6237042;0.368;1.6357341;0.38;4;4;4;4
1.8597646;0.42647058;1.5745703;0.439;1.5803308;0.452;4;4;4;4
1.7175598;0.43382353;1.5242088;0.483;1.5302075;0.484;4;4;4;4
1.6894944;0.47058824;1.4676111;0.515;1.4764293;0.515;4;4;4;4
1.6571777;0.45588234;1.430689;0.523;1.4415274;0.529;4;4;4;4
1.7670931;0.3970588;1.4024905;0.543;1.4110626;0.545;4;4;4;4
1.7773947;0.44852942;1.3822491;0.543;1.3893465;0.55;4;4;4;4
1.5634882;0.5735294;1.3721223;0.576;1.3793105;0.553;4;4;4;4
1.5801575;0.5441176;1.361639;0.559;1.3632708;0.556;4;4;4;4
1.7990357;0.4852941;1.3416235;0.566;1.3538738;0.558;4;4;4;4
1.4253217;0.5514706;1.326634;0.58;1.3343539;0.571;4;4;4;4
1.4749438;0.52205884;1.3244734;0.585;1.3288637;0.572;4;4;4;4
1.6852765;0.52205884;1.3172394;0.584;1.3200104;0.58;4;4;4;4
1.5545274;0.5;1.2922289;0.602;1.3063962;0.579;4;4;4;4
1.5946995;0.49264705;1.2898676;0.595;1.297993;0.588;4;4;4;4
1.4973432;0.4779412;1.2848833;0.598;1.2915761;0.591;4;4;4;4
