loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302513;0.11764706;2.302834;0.107;2.300773;0.126;4;4;4;4
2.3035445;0.09558824;2.303417;0.107;2.2996538;0.126;4;4;4;4
2.3010883;0.0882353;2.3035433;0.107;2.2990832;0.126;4;4;4;4
2.303088;0.0882353;2.3037539;0.107;2.299504;0.126;4;4;4;4
2.3072963;0.125;2.3037846;0.107;2.2992156;0.126;4;4;4;4
2.3059456;0.073529415;2.3033814;0.107;2.2991483;0.126;4;4;4;4
2.2995515;0.13235295;2.3034563;0.107;2.299;0.126;4;4;4;4
2.2957718;0.13235295;2.3019648;0.107;2.297387;0.126;4;4;4;4
2.3057442;0.09558824;2.2982194;0.107;2.2934082;0.126;4;4;4;4
2.2892847;0.0882353;2.2860293;0.107;2.281811;0.126;4;4;4;4
2.2450364;0.20588236;2.2417548;0.208;2.2380755;0.192;4;4;4;4
2.1620972;0.13235295;2.1386037;0.224;2.1381154;0.196;4;4;4;4
2.072343;0.3382353;1.9922626;0.287;1.9944763;0.274;4;4;4;4
2.0506907;0.2647059;1.8743713;0.339;1.87769;0.351;4;4;4;4
2.0091898;0.29411766;1.7715497;0.392;1.7733911;0.404;4;4;4;4
1.8388847;0.45588234;1.6550317;0.42;1.6534866;0.444;4;4;4;4
1.7170329;0.43382353;1.5530306;0.442;1.5588788;0.468;4;4;4;4
1.71367;0.44852942;1.4677308;0.481;1.4785883;0.514;4;4;4;4
1.6177635;0.4632353;1.4275862;0.492;1.440285;0.535;4;4;4;4
1.7351854;0.41911766;1.39255;0.503;1.4103273;0.537;4;4;4;4
1.6277336;0.5367647;1.3700731;0.528;1.3969233;0.552;4;4;4;4
1.5234069;0.5588235;1.3496647;0.532;1.3701534;0.541;4;4;4;4
1.6680816;0.5441176;1.3171452;0.554;1.3431845;0.585;4;4;4;4
1.5744352;0.5294118;1.300593;0.577;1.3239301;0.6;4;4;4;4
1.6079941;0.4632353;1.2919469;0.575;1.3213146;0.564;4;4;4;4
1.5938705;0.5441176;1.271672;0.581;1.2939844;0.622;4;4;4;4
1.6769503;0.52205884;1.2514821;0.611;1.2819686;0.628;4;4;4;4
1.578937;0.5661765;1.239878;0.612;1.2678558;0.62;4;4;4;4
1.5686083;0.5588235;1.2200357;0.614;1.2482736;0.635;4;4;4;4
1.4447914;0.63235295;1.2053597;0.637;1.2351606;0.641;4;4;4;4
1.6844684;0.6102941;1.1952842;0.652;1.228873;0.656;4;4;4;4
1.4847617;0.5808824;1.1927004;0.646;1.2190595;0.643;4;4;4;4
1.6280533;0.5735294;1.1653879;0.64;1.2045461;0.632;4;4;4;4
1.6657733;0.5441176;1.1443831;0.656;1.1823919;0.661;4;4;4;4
1.5410779;0.5514706;1.1316419;0.66;1.1743611;0.655;4;4;4;4
1.5771453;0.6397059;1.1272773;0.661;1.1724343;0.666;4;4;4;4
1.4600748;0.6544118;1.1227664;0.65;1.1728764;0.644;4;4;4;4
1.6224737;0.60294116;1.0997635;0.665;1.1430581;0.666;4;4;4;4
1.5441206;0.61764705;1.0944244;0.669;1.143228;0.668;4;4;4;4
1.4771461;0.625;1.0872507;0.665;1.1329161;0.663;4;4;4;4
