loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003974;0.125;2.3027534;0.106;2.3025866;0.099;4;4;4;4
2.302811;0.125;2.3033342;0.106;2.3002386;0.099;4;4;4;4
2.2944558;0.16911764;2.3032026;0.106;2.3005004;0.099;4;4;4;4
2.29496;0.13970588;2.3032227;0.106;2.3002062;0.099;4;4;4;4
2.285182;0.19117647;2.30274;0.106;2.2999089;0.099;4;4;4;4
2.2932906;0.066176474;2.3016174;0.106;2.298332;0.099;4;4;4;4
2.2959223;0.10294118;2.295729;0.106;2.2912774;0.099;4;4;4;4
2.2802882;0.13970588;2.2750823;0.128;2.2690115;0.136;4;4;4;4
2.2535803;0.1764706;2.215594;0.236;2.208633;0.221;4;4;4;4
2.1826174;0.09558824;2.093819;0.239;2.0854073;0.242;4;4;4;4
2.0694933;0.21323529;1.9692707;0.268;1.96739;0.278;4;4;4;4
2.0611756;0.2720588;1.8818763;0.308;1.8792387;0.325;4;4;4;4
1.967418;0.27941176;1.8342842;0.331;1.8347117;0.352;4;4;4;4
1.9637774;0.3382353;1.7922869;0.39;1.7976106;0.38;4;4;4;4
2.0814102;0.31617647;1.7538797;0.409;1.7570952;0.427;4;4;4;4
2.0714135;0.36764705;1.7091756;0.442;1.7159873;0.449;4;4;4;4
1.8841003;0.4117647;1.6504757;0.476;1.662138;0.473;4;4;4;4
1.8636141;0.40441176;1.5728298;0.505;1.5934404;0.483;4;4;4;4
1.6965922;0.43382353;1.4858036;0.515;1.516741;0.493;4;4;4;4
1.6598012;0.44117647;1.4242682;0.524;1.4571352;0.486;4;4;4;4
1.7149189;0.44852942;1.3737888;0.527;1.4076756;0.496;4;4;4;4
1.7420708;0.375;1.3528178;0.553;1.3864821;0.526;4;4;4;4
1.8393302;0.5;1.3539292;0.563;1.3820244;0.555;4;4;4;4
1.4749928;0.49264705;1.3296174;0.573;1.363604;0.553;4;4;4;4
1.5367533;0.52205884;1.3102007;0.575;1.3415605;0.558;4;4;4;4
1.4832535;0.5808824;1.299498;0.593;1.3331301;0.574;4;4;4;4
1.6075186;0.5;1.2858509;0.584;1.3191825;0.567;4;4;4;4
1.6300036;0.5661765;1.2767912;0.59;1.3051933;0.589;4;4;4;4
1.7824972;0.45588234;1.2667307;0.604;1.2969624;0.576;4;4;4;4
1.6636457;0.4779412;1.2541187;0.611;1.2862976;0.583;4;4;4;4
1.5717431;0.52205884;1.2475853;0.617;1.2775935;0.605;4;4;4;4
1.7208273;0.47058824;1.2314245;0.638;1.2620332;0.602;4;4;4;4
1.6748558;0.4779412;1.2247823;0.625;1.254695;0.602;4;4;4;4
1.3528489;0.60294116;1.2112963;0.621;1.241121;0.599;4;4;4;4
1.6146786;0.5441176;1.2036955;0.63;1.2345744;0.611;4;4;4;4
1.5536662;0.52205884;1.1917024;0.635;1.2202717;0.616;4;4;4;4
1.5892361;0.49264705;1.1894902;0.618;1.2218364;0.602;4;4;4;4
1.6800816;0.5147059;1.1711942;0.641;1.2049896;0.615;4;4;4;4
1.5752763;0.5;1.1619952;0.641;1.197942;0.611;4;4;4;4
1.4430609;0.5441176;1.1430876;0.657;1.172751;0.636;4;4;4;4
1.5981375;0.5661765;1.1231943;0.662;1.153337;0.637;4;4;4;4
1.3199892;0.61764705;1.12001;0.657;1.1498537;0.639;4;4;4;4
1.4409271;0.5735294;1.0998889;0.678;1.1270571;0.653;4;4;4;4
1.6018019;0.5808824;1.1091405;0.665;1.1289897;0.657;4;4;4;4
1.3701935;0.5661765;1.1068832;0.653;1.1283814;0.649;4;4;4;4
1.4140192;0.6544118;1.0715425;0.694;1.0949398;0.667;4;4;4;4
1.2736228;0.63235295;1.0788817;0.686;1.0989028;0.676;4;4;4;4
1.5050585;0.5955882;1.0597948;0.681;1.0852027;0.656;4;4;4;4
1.1958035;0.7132353;1.0463803;0.698;1.0693831;0.677;4;4;4;4
1.4217765;0.6102941;1.0486717;0.68;1.0796376;0.669;4;4;4;4
1.4285071;0.625;1.0416338;0.696;1.0665344;0.665;4;4;4;4
1.1794407;0.6911765;1.0447243;0.682;1.069428;0.661;4;4;4;4
1.2680031;0.6617647;1.0319328;0.701;1.0536263;0.691;4;4;4;4
1.4706587;0.5735294;1.0346595;0.703;1.0533818;0.69;4;4;4;4
1.536085;0.625;1.0181525;0.712;1.041228;0.694;4;4;4;4
1.2417765;0.7205882;1.0127192;0.71;1.037344;0.687;4;4;4;4
1.36954;0.6617647;1.0216846;0.689;1.0470507;0.664;4;4;4;4
1.5194877;0.5588235;1.001289;0.708;1.0290868;0.686;4;4;4;4
1.5660522;0.5441176;1.0182904;0.701;1.0350722;0.702;4;4;4;4
1.3443624;0.6911765;0.99585;0.714;1.0230953;0.701;4;4;4;4
1.384638;0.6617647;1.00491;0.709;1.0325276;0.683;4;4;4;4
1.233101;0.64705884;0.9971343;0.693;1.0289657;0.676;4;4;4;4
1.2156352;0.6544118;0.9807257;0.723;1.0078421;0.696;4;4;4;4
1.2278786;0.6764706;0.98102206;0.723;1.0078512;0.696;4;4;4;4
1.444248;0.61764705;0.9873367;0.723;1.0069745;0.702;4;4;4;4
