loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100834;0.073529415;2.3023775;0.107;2.3001494;0.126;4;4;4;4
2.2978766;0.11029412;2.3020096;0.107;2.3004234;0.126;4;4;4;4
2.3053818;0.09558824;2.3022392;0.107;2.3002036;0.126;4;4;4;4
2.3024652;0.0882353;2.3022373;0.106;2.3007543;0.099;4;4;4;4
2.3017464;0.11764706;2.3018703;0.149;2.3003194;0.159;4;4;4;4
2.2981596;0.15441176;2.298774;0.14;2.2976139;0.154;4;4;4;4
2.299531;0.15441176;2.2880347;0.202;2.2866142;0.215;4;4;4;4
2.2524948;0.19117647;2.2443233;0.157;2.2471259;0.139;4;4;4;4
2.2106705;0.11764706;2.1526985;0.214;2.1592007;0.185;4;4;4;4
2.0872324;0.20588236;2.029941;0.266;2.0391011;0.247;4;4;4;4
2.0142086;0.24264705;1.92693;0.275;1.9366534;0.263;4;4;4;4
2.0653393;0.22794117;1.8687539;0.283;1.8785111;0.255;4;4;4;4
1.9457936;0.2720588;1.8319234;0.331;1.8402107;0.333;4;4;4;4
1.8751422;0.34558824;1.8026848;0.355;1.8117377;0.362;4;4;4;4
2.0122197;0.375;1.77324;0.386;1.7822016;0.401;4;4;4;4
1.8200939;0.3970588;1.7399771;0.42;1.74929;0.417;4;4;4;4
1.7429132;0.38235295;1.6858684;0.442;1.6908642;0.454;4;4;4;4
1.8145038;0.45588234;1.6117519;0.449;1.6067091;0.46;4;4;4;4
1.8710306;0.36764705;1.5238885;0.479;1.504128;0.484;4;4;4;4
1.8072801;0.45588234;1.4350526;0.527;1.4170483;0.529;4;4;4;4
1.4876698;0.52205884;1.3879579;0.567;1.3692931;0.581;4;4;4;4
1.5338725;0.5147059;1.3432025;0.59;1.3268003;0.586;4;4;4;4
1.4867622;0.5588235;1.3101468;0.625;1.2918699;0.633;4;4;4;4
1.6487253;0.52205884;1.2493457;0.636;1.2406852;0.641;4;4;4;4
1.4759195;0.5955882;1.2077094;0.662;1.2088501;0.673;4;4;4;4
1.4466441;0.5955882;1.1507144;0.692;1.1596985;0.676;4;4;4;4
1.4823858;0.6544118;1.1196349;0.695;1.1370817;0.674;4;4;4;4
1.3666227;0.6838235;1.0636362;0.704;1.085626;0.674;4;4;4;4
1.3576164;0.64705884;1.0498968;0.724;1.0746548;0.681;4;4;4;4
1.3192267;0.6764706;1.0234561;0.72;1.0486985;0.709;4;4;4;4
1.504206;0.625;1.009809;0.732;1.0365937;0.7;4;4;4;4
1.4134339;0.6397059;0.9870823;0.726;1.0093822;0.724;4;4;4;4
1.3164506;0.6911765;0.9785107;0.737;0.9974037;0.737;4;4;4;4
1.3757342;0.63235295;0.95619947;0.737;0.9787861;0.73;4;4;4;4
1.30795;0.6838235;0.93699926;0.752;0.9620892;0.745;4;4;4;4
1.3489925;0.6764706;0.91289663;0.748;0.94089895;0.739;4;4;4;4
1.3630073;0.6838235;0.90076613;0.739;0.9297876;0.753;4;4;4;4
1.1270617;0.7058824;0.8977887;0.739;0.9197448;0.742;4;4;4;4
1.344319;0.6764706;0.8827648;0.741;0.9082128;0.758;4;4;4;4
1.1925538;0.72794116;0.8740555;0.741;0.8978048;0.751;4;4;4;4
1.2791109;0.6911765;0.8476119;0.765;0.88495976;0.76;4;4;4;4
1.081608;0.74264705;0.8543923;0.758;0.8921204;0.761;4;4;4;4
0.939233;0.7794118;0.8572424;0.743;0.8844177;0.749;4;4;4;4
1.0484041;0.75735295;0.85586184;0.742;0.88574976;0.755;4;4;4;4
1.3043633;0.7132353;0.83349884;0.75;0.8619641;0.767;4;4;4;4
1.0655135;0.7205882;0.82743686;0.765;0.8650001;0.764;4;4;4;4
1.3469381;0.6911765;0.8242305;0.763;0.86623025;0.759;4;4;4;4
1.215314;0.7205882;0.8164269;0.768;0.85460514;0.766;4;4;4;4
1.1945971;0.6838235;0.8191344;0.759;0.85458994;0.768;4;4;4;4
1.1677732;0.74264705;0.8291691;0.77;0.8637739;0.757;4;4;4;4
1.0748024;0.7352941;0.8111897;0.77;0.84095657;0.781;4;4;4;4
1.0416306;0.7647059;0.81869656;0.774;0.85568047;0.769;4;4;4;4
1.0947744;0.7132353;0.79982823;0.774;0.8286439;0.782;4;4;4;4
1.1700566;0.7352941;0.8022434;0.775;0.8294956;0.781;4;4;4;4
1.1684649;0.6985294;0.80650556;0.776;0.8374425;0.777;4;4;4;4
1.0815021;0.77205884;0.8153853;0.768;0.8363558;0.769;4;4;4;4
1.1916224;0.7058824;0.8087158;0.785;0.8421871;0.768;4;4;4;4
1.137384;0.72794116;0.7929054;0.776;0.8176416;0.78;4;4;4;4
0.9558711;0.7941176;0.78652257;0.787;0.8223645;0.77;4;4;4;4
0.9557301;0.7867647;0.77029663;0.794;0.8145696;0.771;4;4;4;4
1.122654;0.72794116;0.7671899;0.791;0.80836636;0.77;4;4;4;4
0.9595108;0.7794118;0.78041184;0.785;0.81672925;0.773;4;4;4;4
1.0718452;0.7132353;0.77077615;0.783;0.80788004;0.777;4;4;4;4
1.1061492;0.75;0.7690636;0.787;0.80596906;0.779;4;4;4;4
1.1250277;0.75735295;0.8002069;0.773;0.8208365;0.777;4;4;4;4
1.1390729;0.7132353;0.76271397;0.794;0.7988024;0.783;4;4;4;4
