loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056955;0.066176474;2.3033717;0.106;2.300696;0.099;4;4;4;4
2.3056967;0.080882356;2.303349;0.106;2.2996202;0.099;4;4;4;4
2.2957444;0.13970588;2.303395;0.106;2.299809;0.099;4;4;4;4
2.2994375;0.125;2.3032763;0.106;2.2999117;0.099;4;4;4;4
2.3032653;0.09558824;2.3035321;0.106;2.300656;0.099;4;4;4;4
2.3092036;0.0882353;2.3034472;0.106;2.2997212;0.099;4;4;4;4
2.2980247;0.09558824;2.3021505;0.106;2.299354;0.099;4;4;4;4
2.2978451;0.073529415;2.2961001;0.106;2.292837;0.099;4;4;4;4
2.295322;0.0882353;2.2730522;0.169;2.269812;0.14;4;4;4;4
2.229035;0.11764706;2.1968026;0.175;2.1948004;0.148;4;4;4;4
2.096457;0.19117647;2.0689452;0.181;2.0681949;0.168;4;4;4;4
2.0618284;0.18382353;1.942693;0.231;1.943986;0.207;4;4;4;4
1.9826479;0.25;1.870291;0.292;1.8712206;0.312;4;4;4;4
1.956588;0.34558824;1.831615;0.332;1.8301047;0.356;4;4;4;4
1.937251;0.3897059;1.8042197;0.369;1.8032979;0.395;4;4;4;4
1.9310796;0.38235295;1.7717737;0.409;1.7723877;0.443;4;4;4;4
1.9040927;0.3602941;1.7236592;0.452;1.7212412;0.472;4;4;4;4
1.7525368;0.44117647;1.6361063;0.481;1.6337347;0.483;4;4;4;4
1.7821437;0.42647058;1.5229814;0.482;1.5200186;0.494;4;4;4;4
1.6270233;0.52205884;1.437336;0.524;1.4429374;0.528;4;4;4;4
1.6466057;0.50735295;1.3863733;0.561;1.3960869;0.556;4;4;4;4
1.6409388;0.5294118;1.3638757;0.563;1.3677107;0.574;4;4;4;4
1.7008857;0.4632353;1.3174565;0.598;1.3294791;0.591;4;4;4;4
1.4999799;0.5147059;1.2865415;0.608;1.3007306;0.598;4;4;4;4
1.7541562;0.5;1.2765337;0.616;1.2818785;0.611;4;4;4;4
