loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043787;0.0882353;2.3028617;0.106;2.3003597;0.099;4;4;4;4
2.2989662;0.0882353;2.3025854;0.107;2.2998247;0.126;4;4;4;4
2.2954621;0.14705883;2.3029199;0.106;2.3005307;0.099;4;4;4;4
2.3012915;0.11764706;2.3030968;0.106;2.3002188;0.099;4;4;4;4
2.2988946;0.0882353;2.3030806;0.107;2.2999961;0.126;4;4;4;4
2.295697;0.11764706;2.3029034;0.106;2.3008583;0.099;4;4;4;4
2.300525;0.10294118;2.3033795;0.107;2.2998905;0.126;4;4;4;4
2.3011842;0.09558824;2.302772;0.106;2.300376;0.099;4;4;4;4
2.3008225;0.13235295;2.3028643;0.106;2.3004262;0.099;4;4;4;4
2.3043385;0.080882356;2.3029003;0.106;2.300427;0.099;4;4;4;4
2.2960973;0.11764706;2.302817;0.107;2.2997172;0.126;4;4;4;4
2.2885423;0.18382353;2.302792;0.106;2.3003917;0.099;4;4;4;4
2.304513;0.0882353;2.3033533;0.106;2.30026;0.099;4;4;4;4
2.3065434;0.11764706;2.30285;0.106;2.3004785;0.099;4;4;4;4
2.3060288;0.073529415;2.3028305;0.106;2.300396;0.099;4;4;4;4
2.3055587;0.0882353;2.3028452;0.106;2.3002508;0.099;4;4;4;4
2.2955592;0.11764706;2.3028936;0.106;2.3005426;0.099;4;4;4;4
2.2953625;0.11029412;2.3032744;0.106;2.2999766;0.099;4;4;4;4
2.2993367;0.10294118;2.3032045;0.106;2.300187;0.099;4;4;4;4
2.3028355;0.09558824;2.3032062;0.106;2.3006198;0.099;4;4;4;4
2.3016713;0.11029412;2.3030992;0.106;2.3006148;0.099;4;4;4;4
2.2966712;0.15441176;2.3029752;0.106;2.3001666;0.099;4;4;4;4
2.3028128;0.10294118;2.302847;0.106;2.3004322;0.099;4;4;4;4
2.3008785;0.0882353;2.3022704;0.106;2.2997336;0.099;4;4;4;4
2.2934961;0.18382353;2.2920136;0.127;2.2882266;0.134;4;4;4;4
2.2312872;0.2647059;2.250157;0.195;2.244449;0.192;4;4;4;4
2.1651862;0.21323529;2.1627877;0.224;2.1584008;0.233;4;4;4;4
2.1286564;0.21323529;2.0470178;0.238;2.0339224;0.24;4;4;4;4
2.0324645;0.2720588;1.9694521;0.262;1.9521652;0.258;4;4;4;4
2.0013676;0.30882353;1.8889612;0.296;1.8734874;0.282;4;4;4;4
1.9842637;0.25;1.8461543;0.298;1.8277434;0.309;4;4;4;4
1.7342114;0.44852942;1.783066;0.334;1.7687848;0.347;4;4;4;4
2.0420613;0.27941176;1.7379088;0.411;1.7279927;0.394;4;4;4;4
1.8639799;0.3897059;1.6852121;0.433;1.68199;0.404;4;4;4;4
1.7441434;0.49264705;1.6147883;0.497;1.6174935;0.477;4;4;4;4
1.7283345;0.45588234;1.5414282;0.546;1.5589089;0.531;4;4;4;4
1.6868347;0.50735295;1.4589014;0.563;1.4790497;0.561;4;4;4;4
1.7480401;0.4632353;1.3887048;0.583;1.4100282;0.556;4;4;4;4
1.4283113;0.61764705;1.348467;0.594;1.3754077;0.581;4;4;4;4
1.7019813;0.5294118;1.3057072;0.622;1.3264377;0.608;4;4;4;4
1.4299242;0.5808824;1.2716504;0.648;1.2912945;0.631;4;4;4;4
1.7643507;0.5147059;1.2326189;0.648;1.2484871;0.632;4;4;4;4
1.4596671;0.5882353;1.2036147;0.66;1.2193733;0.65;4;4;4;4
