loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041906;0.04411765;2.3025773;0.093;2.301168;0.116;4;4;4;4
2.3031254;0.0882353;2.3029094;0.107;2.299138;0.126;4;4;4;4
2.2986383;0.11029412;2.3033636;0.107;2.2985303;0.126;4;4;4;4
2.3027031;0.11029412;2.3036876;0.107;2.298331;0.126;4;4;4;4
2.2984858;0.11764706;2.3037326;0.107;2.2981837;0.126;4;4;4;4
2.2990816;0.0882353;2.3033519;0.107;2.2983115;0.126;4;4;4;4
2.2942188;0.14705883;2.3027163;0.107;2.2981057;0.126;4;4;4;4
2.3021755;0.13235295;2.2990663;0.107;2.2935753;0.126;4;4;4;4
2.281214;0.16911764;2.2809687;0.139;2.2752938;0.146;4;4;4;4
2.231794;0.19117647;2.223827;0.185;2.2166514;0.187;4;4;4;4
2.1614602;0.13235295;2.093872;0.211;2.0881255;0.216;4;4;4;4
2.0769243;0.24264705;1.9536091;0.242;1.9523731;0.206;4;4;4;4
1.9555426;0.33088234;1.8707124;0.276;1.8718837;0.258;4;4;4;4
1.951079;0.2720588;1.8263267;0.299;1.8310766;0.285;4;4;4;4
1.8933747;0.3529412;1.7961516;0.32;1.8048226;0.311;4;4;4;4
1.9100748;0.29411766;1.7674352;0.339;1.7833611;0.321;4;4;4;4
1.9022082;0.31617647;1.7255484;0.371;1.7347927;0.369;4;4;4;4
1.8751554;0.30147058;1.681595;0.381;1.6937585;0.366;4;4;4;4
1.6743006;0.40441176;1.6262017;0.455;1.6338226;0.456;4;4;4;4
1.6986573;0.4117647;1.5634735;0.492;1.5685614;0.489;4;4;4;4
1.7754097;0.43382353;1.5095656;0.504;1.5053147;0.502;4;4;4;4
1.6622648;0.47058824;1.4639096;0.521;1.4555457;0.518;4;4;4;4
1.7402934;0.49264705;1.4108378;0.545;1.4050695;0.544;4;4;4;4
1.5913153;0.49264705;1.3734033;0.54;1.3679024;0.537;4;4;4;4
1.5744082;0.50735295;1.32554;0.572;1.3255419;0.568;4;4;4;4
1.4639397;0.5661765;1.2867882;0.585;1.2924429;0.584;4;4;4;4
1.4479434;0.61764705;1.2724415;0.597;1.2772756;0.604;4;4;4;4
1.6414149;0.52205884;1.2440721;0.624;1.250675;0.621;4;4;4;4
1.7570962;0.50735295;1.2140009;0.631;1.2251672;0.623;4;4;4;4
1.3899157;0.60294116;1.1907121;0.635;1.2050819;0.64;4;4;4;4
1.6072545;0.5588235;1.1626956;0.648;1.1795057;0.631;4;4;4;4
1.5048312;0.6397059;1.1575756;0.632;1.1704882;0.636;4;4;4;4
1.3404434;0.60294116;1.1359757;0.653;1.1591607;0.652;4;4;4;4
1.4641001;0.5735294;1.1219939;0.659;1.1387439;0.653;4;4;4;4
1.2468066;0.6764706;1.1079011;0.665;1.1264168;0.656;4;4;4;4
1.4418947;0.6102941;1.1064333;0.669;1.1246355;0.667;4;4;4;4
1.3170682;0.625;1.0880901;0.675;1.1086539;0.67;4;4;4;4
1.3465588;0.6838235;1.0687093;0.691;1.0989809;0.689;4;4;4;4
1.3321103;0.6691176;1.0615823;0.691;1.086751;0.692;4;4;4;4
1.4091123;0.6764706;1.0501755;0.689;1.0751275;0.69;4;4;4;4
1.4585782;0.6102941;1.0474589;0.689;1.0650607;0.682;4;4;4;4
1.2497493;0.6617647;1.036458;0.697;1.0536839;0.687;4;4;4;4
1.3788522;0.5808824;1.0249885;0.7;1.043366;0.708;4;4;4;4
1.4643462;0.6544118;1.0312853;0.703;1.0494424;0.712;4;4;4;4
1.2327778;0.6838235;1.0246083;0.705;1.0430729;0.706;4;4;4;4
1.3755574;0.6838235;1.0127034;0.704;1.0305464;0.706;4;4;4;4
1.3799559;0.5882353;1.000777;0.711;1.0263954;0.711;4;4;4;4
1.2664512;0.7132353;1.0220095;0.678;1.0285237;0.698;4;4;4;4
1.3147403;0.6397059;0.9990191;0.73;1.02418;0.708;4;4;4;4
1.3734353;0.6544118;0.99515706;0.709;1.0109317;0.709;4;4;4;4
