loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922575;0.14705883;2.3038914;0.089;2.2996607;0.11;4;4;4;4
2.3091393;0.09558824;2.304612;0.107;2.2988114;0.126;4;4;4;4
2.30956;0.066176474;2.3042645;0.107;2.2982519;0.126;4;4;4;4
2.3087306;0.066176474;2.304059;0.107;2.298003;0.126;4;4;4;4
2.3033905;0.09558824;2.3036802;0.089;2.2979712;0.11;4;4;4;4
2.2982101;0.09558824;2.300435;0.107;2.2946205;0.126;4;4;4;4
2.281149;0.11764706;2.2888095;0.11;2.281757;0.13;4;4;4;4
2.2263439;0.23529412;2.2600625;0.164;2.2505944;0.161;4;4;4;4
2.22329;0.1985294;2.1789258;0.207;2.1688864;0.215;4;4;4;4
2.026777;0.29411766;2.0641801;0.221;2.054202;0.228;4;4;4;4
2.025591;0.2647059;1.9565556;0.272;1.9519341;0.277;4;4;4;4
2.0879557;0.23529412;1.8914899;0.272;1.8865068;0.291;4;4;4;4
2.066243;0.27941176;1.8478082;0.275;1.8433964;0.298;4;4;4;4
2.014705;0.3602941;1.8097397;0.32;1.8073401;0.343;4;4;4;4
1.8627791;0.34558824;1.7754033;0.349;1.7748227;0.381;4;4;4;4
1.8836293;0.38235295;1.7451134;0.359;1.7448882;0.381;4;4;4;4
1.9200145;0.31617647;1.7212454;0.364;1.719111;0.387;4;4;4;4
1.759738;0.41911766;1.6908774;0.386;1.6907942;0.407;4;4;4;4
1.8214897;0.3382353;1.6658139;0.395;1.6663057;0.406;4;4;4;4
1.8317153;0.43382353;1.6450489;0.383;1.6436503;0.403;4;4;4;4
1.7379316;0.43382353;1.5985793;0.409;1.5995117;0.418;4;4;4;4
1.8659493;0.3897059;1.5803691;0.425;1.584492;0.431;4;4;4;4
2.0007737;0.34558824;1.5374697;0.435;1.5444688;0.449;4;4;4;4
1.5424981;0.5;1.5118273;0.451;1.5195197;0.442;4;4;4;4
1.8250579;0.42647058;1.4914986;0.466;1.4976208;0.448;4;4;4;4
1.8008975;0.38235295;1.4606162;0.486;1.4731052;0.476;4;4;4;4
1.616207;0.45588234;1.4266933;0.494;1.4406488;0.496;4;4;4;4
1.6445565;0.44852942;1.4216189;0.489;1.437819;0.484;4;4;4;4
1.55314;0.5808824;1.3800244;0.539;1.4004633;0.526;4;4;4;4
1.7772776;0.49264705;1.3585391;0.567;1.3809441;0.533;4;4;4;4
1.5581373;0.5514706;1.3439784;0.569;1.3678916;0.551;4;4;4;4
1.619837;0.49264705;1.3169111;0.571;1.3421597;0.557;4;4;4;4
1.6778874;0.4852941;1.2956979;0.584;1.3153877;0.577;4;4;4;4
1.5771053;0.52205884;1.2692748;0.605;1.2923905;0.584;4;4;4;4
1.4448069;0.5882353;1.2453376;0.603;1.2668196;0.585;4;4;4;4
1.5726701;0.49264705;1.2147326;0.62;1.2307348;0.6;4;4;4;4
1.4701167;0.5735294;1.1901059;0.637;1.1976821;0.621;4;4;4;4
1.5281136;0.5735294;1.1637361;0.661;1.1725303;0.619;4;4;4;4
1.5318601;0.5955882;1.1453966;0.646;1.1566707;0.611;4;4;4;4
1.2192159;0.63235295;1.1273538;0.672;1.1343725;0.628;4;4;4;4
1.3704233;0.61764705;1.110263;0.677;1.1127628;0.644;4;4;4;4
1.6375766;0.5955882;1.1010654;0.663;1.098047;0.641;4;4;4;4
1.2232794;0.6691176;1.0901862;0.67;1.0945305;0.649;4;4;4;4
1.358358;0.6911765;1.0841814;0.681;1.0787039;0.667;4;4;4;4
1.3651273;0.6544118;1.0878855;0.677;1.0870655;0.663;4;4;4;4
1.4276133;0.60294116;1.0695854;0.69;1.0692844;0.669;4;4;4;4
