loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030987;0.0882353;2.3028998;0.107;2.2991362;0.126;4;4;4;4
2.3137338;0.09558824;2.303667;0.107;2.297875;0.126;4;4;4;4
2.3119333;0.080882356;2.3035326;0.107;2.2978234;0.126;4;4;4;4
2.306419;0.080882356;2.3028655;0.107;2.2987432;0.126;4;4;4;4
2.3023355;0.11764706;2.3028994;0.107;2.2977896;0.126;4;4;4;4
2.3007898;0.125;2.3004472;0.107;2.2949185;0.126;4;4;4;4
2.2951396;0.11029412;2.2911398;0.113;2.285466;0.129;4;4;4;4
2.2659063;0.18382353;2.2550805;0.162;2.2482278;0.196;4;4;4;4
2.1466541;0.24264705;2.155754;0.182;2.1463826;0.219;4;4;4;4
2.0554254;0.22794117;2.0136583;0.24;2.0004783;0.253;4;4;4;4
1.9577367;0.33088234;1.9315617;0.275;1.9152999;0.295;4;4;4;4
1.997288;0.2720588;1.8872927;0.31;1.8713491;0.322;4;4;4;4
1.913852;0.34558824;1.8510969;0.357;1.8359772;0.369;4;4;4;4
1.993537;0.3897059;1.8002979;0.403;1.7769759;0.434;4;4;4;4
1.776936;0.4779412;1.7012198;0.397;1.6746756;0.439;4;4;4;4
1.8110914;0.44852942;1.6079602;0.432;1.5798655;0.46;4;4;4;4
1.8088623;0.40441176;1.5246766;0.449;1.4965647;0.481;4;4;4;4
1.6743426;0.50735295;1.4746988;0.504;1.4471387;0.528;4;4;4;4
1.7278448;0.5;1.4403477;0.5;1.414924;0.518;4;4;4;4
1.6650325;0.45588234;1.4245913;0.511;1.3974293;0.533;4;4;4;4
1.5798706;0.4852941;1.4071615;0.519;1.3863276;0.526;4;4;4;4
1.5831957;0.50735295;1.3837171;0.536;1.367573;0.54;4;4;4;4
1.6413784;0.45588234;1.3729243;0.545;1.3556314;0.553;4;4;4;4
1.54913;0.5367647;1.3515922;0.549;1.3481951;0.547;4;4;4;4
1.5155485;0.52205884;1.3471262;0.568;1.3410679;0.554;4;4;4;4
1.4864087;0.5147059;1.3263242;0.566;1.3262824;0.555;4;4;4;4
1.7873521;0.52205884;1.3204188;0.58;1.3203889;0.576;4;4;4;4
1.5652109;0.5441176;1.3184714;0.587;1.319406;0.577;4;4;4;4
1.5958644;0.61764705;1.301058;0.593;1.3042827;0.574;4;4;4;4
1.3968793;0.5514706;1.288456;0.597;1.2988021;0.583;4;4;4;4
1.4713564;0.64705884;1.2950674;0.608;1.2952228;0.588;4;4;4;4
1.6122694;0.4852941;1.267895;0.593;1.2687049;0.602;4;4;4;4
1.5534594;0.5147059;1.2661252;0.626;1.265338;0.623;4;4;4;4
1.5471274;0.6544118;1.2405301;0.623;1.2519358;0.605;4;4;4;4
1.7086754;0.5441176;1.2303386;0.625;1.24482;0.616;4;4;4;4
1.4880259;0.5661765;1.224953;0.639;1.2301404;0.627;4;4;4;4
1.3696033;0.6397059;1.1980858;0.65;1.2121233;0.623;4;4;4;4
1.4073967;0.5882353;1.193628;0.654;1.1928916;0.637;4;4;4;4
1.526295;0.5514706;1.1837732;0.631;1.195056;0.611;4;4;4;4
1.6390913;0.61764705;1.1670469;0.663;1.1775275;0.651;4;4;4;4
1.301748;0.64705884;1.1612501;0.638;1.1782265;0.629;4;4;4;4
1.5269433;0.5882353;1.1315417;0.662;1.1505364;0.641;4;4;4;4
1.3032577;0.6691176;1.1342669;0.649;1.1455483;0.647;4;4;4;4
1.4704043;0.60294116;1.1248598;0.678;1.1426829;0.661;4;4;4;4
1.5355055;0.5955882;1.1095889;0.664;1.1252196;0.658;4;4;4;4
1.411933;0.6102941;1.091324;0.668;1.111321;0.656;4;4;4;4
1.4059826;0.5882353;1.0994052;0.681;1.1147921;0.658;4;4;4;4
1.4585754;0.60294116;1.1172963;0.639;1.1380546;0.622;4;4;4;4
1.3377302;0.63235295;1.0543987;0.664;1.0840824;0.656;4;4;4;4
1.2079247;0.6691176;1.0459744;0.663;1.0655392;0.649;4;4;4;4
1.4417083;0.61764705;1.0477129;0.679;1.0621892;0.668;4;4;4;4
1.37785;0.5882353;1.0571235;0.65;1.0764248;0.632;4;4;4;4
1.1955938;0.6617647;1.006888;0.685;1.0238448;0.67;4;4;4;4
1.2297708;0.6397059;1.0109712;0.698;1.0121061;0.687;4;4;4;4
1.3308344;0.63235295;1.0031297;0.684;1.0027008;0.663;4;4;4;4
1.2623408;0.6691176;0.99534553;0.702;0.9871698;0.689;4;4;4;4
1.5091817;0.60294116;0.983115;0.68;0.9817662;0.677;4;4;4;4
1.2494177;0.64705884;0.9756324;0.703;0.9777009;0.688;4;4;4;4
1.2438247;0.6544118;0.95272756;0.718;0.9572361;0.699;4;4;4;4
1.2690445;0.7132353;0.966443;0.714;0.97053206;0.695;4;4;4;4
1.3139735;0.61764705;0.9941002;0.67;0.99900883;0.667;4;4;4;4
1.1027321;0.7132353;0.9631509;0.695;0.97255313;0.69;4;4;4;4
1.2642474;0.6911765;0.9931491;0.698;0.96751213;0.695;4;4;4;4
1.1015143;0.6838235;0.9614467;0.717;0.94835377;0.709;4;4;4;4
