loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3177729;0.080882356;2.304571;0.107;2.2979395;0.126;4;4;4;4
2.305688;0.13235295;2.3043125;0.107;2.2980328;0.126;4;4;4;4
2.3068228;0.13970588;2.304309;0.107;2.297703;0.126;4;4;4;4
2.301502;0.11029412;2.304615;0.107;2.2974746;0.126;4;4;4;4
2.307129;0.0882353;2.3043692;0.107;2.2977204;0.126;4;4;4;4
2.311583;0.05147059;2.3043802;0.107;2.2971961;0.126;4;4;4;4
2.3017392;0.13235295;2.3042498;0.107;2.2983913;0.126;4;4;4;4
2.3087916;0.080882356;2.3040226;0.107;2.2966816;0.126;4;4;4;4
2.3091447;0.13235295;2.2967315;0.16;2.290583;0.197;4;4;4;4
2.2683063;0.24264705;2.271414;0.213;2.2667265;0.248;4;4;4;4
2.2145023;0.16176471;2.198328;0.2;2.1963553;0.17;4;4;4;4
2.0754788;0.25;2.0565524;0.276;2.058473;0.25;4;4;4;4
1.9968971;0.20588236;1.9393606;0.259;1.9435127;0.261;4;4;4;4
1.8836163;0.3382353;1.8756137;0.292;1.8747524;0.329;4;4;4;4
1.925501;0.25735295;1.83212;0.308;1.8385268;0.302;4;4;4;4
1.8563204;0.33088234;1.8104432;0.322;1.8253006;0.293;4;4;4;4
1.9990768;0.24264705;1.7949699;0.345;1.8008863;0.359;4;4;4;4
1.885213;0.29411766;1.7767473;0.377;1.7888708;0.379;4;4;4;4
1.9335892;0.36764705;1.7587786;0.41;1.7685586;0.401;4;4;4;4
1.8568901;0.40441176;1.7292864;0.455;1.7346386;0.453;4;4;4;4
1.7022171;0.49264705;1.6841781;0.482;1.6870652;0.49;4;4;4;4
1.8421687;0.38235295;1.6173788;0.485;1.6127541;0.499;4;4;4;4
1.7662742;0.4779412;1.5209953;0.523;1.5056198;0.523;4;4;4;4
1.7218221;0.4632353;1.4542116;0.52;1.439906;0.526;4;4;4;4
1.698961;0.4779412;1.3833277;0.588;1.3654227;0.58;4;4;4;4
1.5720141;0.52205884;1.3343062;0.592;1.3170447;0.61;4;4;4;4
1.5814494;0.5294118;1.3017702;0.618;1.284148;0.621;4;4;4;4
1.4556786;0.61764705;1.2753279;0.623;1.2618952;0.617;4;4;4;4
1.5359114;0.5808824;1.2402447;0.627;1.2273846;0.623;4;4;4;4
1.4463162;0.6102941;1.2221524;0.64;1.213696;0.628;4;4;4;4
1.4657961;0.60294116;1.2268299;0.635;1.2060093;0.627;4;4;4;4
1.3850813;0.5661765;1.1846597;0.652;1.1718233;0.635;4;4;4;4
1.4612777;0.625;1.1718463;0.639;1.1732295;0.627;4;4;4;4
1.4592291;0.6102941;1.1429815;0.658;1.1333779;0.649;4;4;4;4
1.2870212;0.6911765;1.1303748;0.659;1.1250012;0.64;4;4;4;4
1.5890081;0.5367647;1.1304605;0.664;1.1132735;0.659;4;4;4;4
1.4420904;0.6617647;1.0832925;0.685;1.0754726;0.678;4;4;4;4
1.5831782;0.61764705;1.061194;0.689;1.0596266;0.674;4;4;4;4
1.5552915;0.5955882;1.0480978;0.691;1.0405995;0.679;4;4;4;4
1.3607864;0.6985294;1.0462881;0.687;1.0341687;0.693;4;4;4;4
1.334128;0.6397059;1.019922;0.692;1.0135496;0.689;4;4;4;4
1.3478888;0.60294116;1.0143116;0.687;1.0214341;0.678;4;4;4;4
1.3661586;0.6764706;1.0244136;0.701;1.0147655;0.696;4;4;4;4
1.4495417;0.63235295;0.9835415;0.713;0.98127866;0.706;4;4;4;4
1.104661;0.6838235;1.0110428;0.689;1.0051962;0.696;4;4;4;4
1.2017257;0.7205882;0.9848586;0.722;0.98778033;0.703;4;4;4;4
1.4109871;0.625;0.95929635;0.731;0.9638183;0.711;4;4;4;4
1.4890915;0.6397059;0.9940727;0.715;0.98185915;0.716;4;4;4;4
1.3508161;0.63235295;0.9581776;0.722;0.96738064;0.719;4;4;4;4
1.306243;0.7132353;0.94860166;0.714;0.9491807;0.722;4;4;4;4
1.0882701;0.74264705;0.9553036;0.729;0.9522805;0.723;4;4;4;4
1.4162333;0.63235295;0.96678;0.727;0.96920675;0.724;4;4;4;4
1.2696187;0.6544118;0.9383163;0.732;0.94263846;0.731;4;4;4;4
1.1449504;0.6911765;0.9451239;0.719;0.9617399;0.703;4;4;4;4
1.1675904;0.6838235;0.9227007;0.722;0.9291106;0.739;4;4;4;4
1.2426729;0.6764706;0.9144292;0.743;0.92379427;0.744;4;4;4;4
1.3276345;0.6544118;0.91128004;0.743;0.92217934;0.743;4;4;4;4
