loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054936;0.10294118;2.3031998;0.107;2.2983027;0.126;4;4;4;4
2.2961078;0.15441176;2.302541;0.107;2.2989376;0.126;4;4;4;4
2.2896082;0.13235295;2.3030937;0.107;2.298685;0.126;4;4;4;4
2.303765;0.13235295;2.3023486;0.107;2.2979379;0.126;4;4;4;4
2.3001692;0.11029412;2.2996626;0.107;2.2954578;0.126;4;4;4;4
2.296447;0.11764706;2.2902796;0.107;2.2867608;0.126;4;4;4;4
2.263337;0.1764706;2.261145;0.172;2.2568195;0.177;4;4;4;4
2.21262;0.11764706;2.183119;0.239;2.1820273;0.222;4;4;4;4
2.1225462;0.20588236;2.05394;0.219;2.0537379;0.198;4;4;4;4
2.0924938;0.24264705;1.9503433;0.306;1.9486787;0.298;4;4;4;4
2.1055622;0.2867647;1.8866243;0.313;1.8853772;0.284;4;4;4;4
1.9725786;0.29411766;1.8217479;0.36;1.8198893;0.359;4;4;4;4
1.8801684;0.30147058;1.7491977;0.388;1.7415987;0.398;4;4;4;4
1.8272451;0.3529412;1.6694673;0.419;1.6469743;0.445;4;4;4;4
1.7244664;0.47058824;1.5910032;0.447;1.5685183;0.467;4;4;4;4
1.822957;0.41911766;1.5283463;0.476;1.4970093;0.501;4;4;4;4
1.8755374;0.44852942;1.4690671;0.506;1.4426421;0.533;4;4;4;4
1.6506478;0.5514706;1.4320896;0.523;1.4078637;0.553;4;4;4;4
1.6241618;0.5;1.3889092;0.568;1.3649839;0.564;4;4;4;4
1.7256889;0.4779412;1.3718126;0.555;1.3468593;0.569;4;4;4;4
1.6260952;0.4852941;1.3352375;0.589;1.3196512;0.591;4;4;4;4
1.7594543;0.50735295;1.314761;0.62;1.3049034;0.613;4;4;4;4
1.6315702;0.52205884;1.2949808;0.616;1.282438;0.622;4;4;4;4
1.8438624;0.5147059;1.2798921;0.636;1.2703432;0.635;4;4;4;4
1.569748;0.5955882;1.2743654;0.6;1.2692225;0.608;4;4;4;4
1.4958673;0.5808824;1.2741355;0.644;1.2603931;0.621;4;4;4;4
1.5153354;0.5808824;1.253989;0.648;1.2480259;0.642;4;4;4;4
1.7072321;0.50735295;1.2767318;0.622;1.2650596;0.595;4;4;4;4
1.7338892;0.5955882;1.2246412;0.658;1.2270943;0.645;4;4;4;4
1.6332628;0.6397059;1.2383502;0.647;1.2383239;0.639;4;4;4;4
1.5331501;0.63235295;1.1948798;0.662;1.2008078;0.661;4;4;4;4
1.4781754;0.5735294;1.196657;0.67;1.2002293;0.644;4;4;4;4
1.4946485;0.625;1.2073463;0.668;1.2082978;0.649;4;4;4;4
1.473837;0.6617647;1.1583259;0.675;1.1712579;0.661;4;4;4;4
1.4482621;0.5882353;1.180029;0.672;1.1874487;0.649;4;4;4;4
1.3954513;0.6617647;1.1682448;0.658;1.178881;0.655;4;4;4;4
1.5344131;0.5955882;1.1525071;0.67;1.165311;0.654;4;4;4;4
1.4293076;0.5735294;1.1530205;0.645;1.1691601;0.652;4;4;4;4
1.6318449;0.5661765;1.1439863;0.676;1.1544837;0.672;4;4;4;4
1.22202;0.6911765;1.118815;0.665;1.1390586;0.658;4;4;4;4
1.3303866;0.61764705;1.0792844;0.712;1.1013111;0.68;4;4;4;4
1.48769;0.63235295;1.0816354;0.705;1.1046585;0.691;4;4;4;4
1.3889638;0.63235295;1.0770866;0.724;1.1039777;0.685;4;4;4;4
1.3953776;0.6544118;1.0828725;0.686;1.1067667;0.672;4;4;4;4
1.3703797;0.6838235;1.0550805;0.71;1.079719;0.695;4;4;4;4
1.4381869;0.6544118;1.0645479;0.697;1.0841452;0.686;4;4;4;4
1.5065745;0.61764705;1.0358455;0.728;1.0781744;0.677;4;4;4;4
1.4967802;0.60294116;1.009423;0.728;1.0505716;0.699;4;4;4;4
1.539283;0.64705884;1.0212893;0.728;1.0508393;0.702;4;4;4;4
1.2249193;0.7132353;1.0025288;0.739;1.0366765;0.715;4;4;4;4
1.4226085;0.6397059;1.0145069;0.737;1.0416042;0.707;4;4;4;4
1.4323888;0.6397059;0.9787974;0.738;1.0141793;0.707;4;4;4;4
1.3745707;0.64705884;0.9747185;0.74;1.0055082;0.727;4;4;4;4
1.350868;0.6764706;1.0091769;0.696;1.0441399;0.677;4;4;4;4
1.204497;0.7058824;0.9617468;0.752;1.0133808;0.71;4;4;4;4
1.3209621;0.7352941;0.9767272;0.722;1.0069487;0.71;4;4;4;4
1.2766985;0.6544118;0.9609392;0.751;0.99919605;0.713;4;4;4;4
1.3821807;0.6617647;0.95490795;0.745;0.9877996;0.72;4;4;4;4
1.1591246;0.6838235;0.97355175;0.73;0.998448;0.713;4;4;4;4
1.0653157;0.75;0.9220089;0.758;0.96043426;0.725;4;4;4;4
1.3052627;0.6544118;0.9439235;0.743;0.9922649;0.71;4;4;4;4
1.4102473;0.63235295;0.92424536;0.748;0.95918167;0.73;4;4;4;4
1.3571246;0.6544118;0.92191184;0.753;0.9633987;0.717;4;4;4;4
1.2708803;0.7205882;0.90936327;0.762;0.945958;0.736;4;4;4;4
1.3888178;0.6838235;0.9720958;0.732;0.9906821;0.708;4;4;4;4
1.3945446;0.6911765;0.91300595;0.757;0.94894016;0.73;4;4;4;4
1.2234342;0.6911765;0.96458805;0.727;0.9844552;0.721;4;4;4;4
1.2465792;0.6985294;0.9089616;0.752;0.94805616;0.731;4;4;4;4
1.2766861;0.6838235;0.8962493;0.757;0.9380819;0.726;4;4;4;4
1.172512;0.7132353;0.908152;0.754;0.9368943;0.726;4;4;4;4
1.1376238;0.72794116;0.9541161;0.711;0.9784944;0.71;4;4;4;4
1.3009437;0.6691176;0.8976099;0.756;0.93086207;0.732;4;4;4;4
1.3492864;0.6617647;0.9377282;0.749;0.962431;0.728;4;4;4;4
1.3108455;0.6911765;0.88597023;0.753;0.921027;0.74;4;4;4;4
1.1756358;0.7058824;0.9050139;0.761;0.9369482;0.735;4;4;4;4
1.2475164;0.6838235;0.8954341;0.753;0.9198018;0.724;4;4;4;4
1.2591434;0.6911765;0.87287647;0.759;0.9191028;0.731;4;4;4;4
1.0631987;0.72794116;0.89204985;0.756;0.93117505;0.729;4;4;4;4
1.2088438;0.7132353;0.87827826;0.754;0.9309337;0.731;4;4;4;4
1.0802624;0.7058824;0.91117847;0.734;0.9474247;0.722;4;4;4;4
1.1418867;0.7058824;0.9308354;0.724;0.966781;0.705;4;4;4;4
1.2997239;0.64705884;0.89467686;0.75;0.9174767;0.734;4;4;4;4
1.1977552;0.6691176;0.89379346;0.744;0.9268306;0.724;4;4;4;4
1.198022;0.6764706;0.8965596;0.752;0.94325536;0.715;4;4;4;4
1.1566331;0.7058824;0.90916765;0.75;0.9288812;0.727;4;4;4;4
1.040081;0.72794116;0.89688116;0.751;0.929675;0.728;4;4;4;4
1.1031908;0.6838235;0.87993807;0.759;0.91230845;0.734;4;4;4;4
1.1242307;0.6985294;0.9209059;0.74;0.9363173;0.725;4;4;4;4
1.143811;0.75;0.90397036;0.749;0.93216825;0.725;4;4;4;4
1.0122043;0.7352941;0.88632375;0.753;0.9156505;0.734;4;4;4;4
1.1098145;0.7058824;0.9237937;0.739;0.93741506;0.724;4;4;4;4
1.1923834;0.6985294;0.8696043;0.762;0.90961486;0.727;4;4;4;4
1.2334765;0.6911765;0.85866624;0.767;0.9009267;0.737;4;4;4;4
1.2990682;0.6911765;0.89097166;0.75;0.92184055;0.726;4;4;4;4
1.4214784;0.625;0.9208106;0.736;0.9363202;0.729;4;4;4;4
1.0222971;0.74264705;0.9571276;0.72;0.9770616;0.707;4;4;4;4
1.0706942;0.72794116;0.8675681;0.76;0.8939962;0.742;4;4;4;4
0.92709494;0.8161765;0.9128834;0.738;0.93409425;0.73;4;4;4;4
1.1508379;0.7205882;0.9243276;0.744;0.93820304;0.718;4;4;4;4
1.1930563;0.7058824;0.8949718;0.747;0.93332464;0.718;4;4;4;4
1.1880422;0.6764706;0.87308407;0.763;0.9058386;0.739;4;4;4;4
1.2387282;0.7058824;0.9184208;0.737;0.9299496;0.731;4;4;4;4
1.1703359;0.74264705;0.8763057;0.754;0.90312827;0.727;4;4;4;4
1.1396747;0.6617647;0.8740047;0.762;0.8966295;0.736;4;4;4;4
0.96415126;0.7647059;0.8975083;0.741;0.90673083;0.741;4;4;4;4
1.004211;0.75735295;0.8807148;0.754;0.9118509;0.731;4;4;4;4
1.0823339;0.74264705;0.89041185;0.749;0.9186141;0.723;4;4;4;4
0.9286625;0.7794118;0.85581374;0.759;0.8926401;0.733;4;4;4;4
0.90380776;0.77205884;0.8822814;0.757;0.9243044;0.723;4;4;4;4
1.132733;0.72794116;0.9003782;0.73;0.9173326;0.727;4;4;4;4
0.9374247;0.77205884;0.89555544;0.748;0.9237654;0.733;4;4;4;4
0.9369702;0.77205884;0.88724685;0.752;0.91866916;0.724;4;4;4;4
1.229689;0.72794116;0.9146466;0.739;0.9439346;0.715;4;4;4;4
1.2298268;0.7058824;0.88087696;0.747;0.9040021;0.721;4;4;4;4
1.0646598;0.74264705;0.86572;0.756;0.9082879;0.731;4;4;4;4
1.1938871;0.7132353;0.8897727;0.756;0.92486095;0.722;4;4;4;4
0.9852959;0.7647059;0.884124;0.743;0.9089937;0.737;4;4;4;4
1.072519;0.7352941;0.9306593;0.736;0.95602894;0.72;4;4;4;4
1.1000463;0.72794116;0.8716207;0.76;0.8983624;0.735;4;4;4;4
1.0273997;0.7352941;0.8639834;0.762;0.888023;0.741;4;4;4;4
1.203702;0.7132353;0.8861248;0.747;0.9203183;0.733;4;4;4;4
1.1848414;0.72794116;0.90872854;0.744;0.94514877;0.716;4;4;4;4
1.0563807;0.75735295;0.90390575;0.746;0.9273378;0.727;4;4;4;4
1.2808006;0.6764706;0.9884551;0.701;1.0130509;0.686;4;4;4;4
1.0492411;0.77205884;0.90226954;0.738;0.9242306;0.724;4;4;4;4
1.0214406;0.75735295;0.90095717;0.747;0.9429784;0.718;4;4;4;4
1.0352689;0.7352941;0.92606264;0.731;0.9394696;0.722;4;4;4;4
1.244549;0.7058824;0.903863;0.755;0.9272107;0.723;4;4;4;4
0.96594095;0.74264705;0.9180197;0.738;0.9797771;0.704;4;4;4;4
1.2054572;0.6985294;0.95821595;0.71;0.9749637;0.717;4;4;4;4
0.9996423;0.7794118;0.8869995;0.744;0.9286513;0.728;4;4;4;4
0.96403265;0.7867647;0.9076393;0.739;0.9594017;0.707;4;4;4;4
1.2935655;0.6691176;0.8732761;0.754;0.9106653;0.731;4;4;4;4
1.0309347;0.74264705;0.9278425;0.728;0.9484359;0.726;4;4;4;4
1.2248118;0.6764706;0.93135995;0.742;0.94525343;0.717;4;4;4;4
0.9444167;0.7647059;0.91209155;0.732;0.9499863;0.716;4;4;4;4
1.032942;0.6838235;0.9080329;0.744;0.94257706;0.727;4;4;4;4
1.0072336;0.7352941;0.91744673;0.738;0.96071666;0.709;4;4;4;4
1.0618924;0.74264705;0.9373474;0.724;0.9724283;0.716;4;4;4;4
1.0886278;0.72794116;0.9021212;0.741;0.9567537;0.713;4;4;4;4
0.9536042;0.77205884;0.89373815;0.746;0.91928256;0.73;4;4;4;4
1.1764009;0.7205882;0.9427255;0.733;0.97051185;0.717;4;4;4;4
1.0761243;0.7352941;0.8934231;0.743;0.92711866;0.724;4;4;4;4
0.95687866;0.7794118;0.8873694;0.743;0.9477518;0.718;4;4;4;4
1.1358725;0.7205882;0.9642386;0.727;1.0120482;0.683;4;4;4;4
1.1139154;0.75;0.91094506;0.739;0.94903636;0.723;4;4;4;4
1.0356051;0.74264705;0.9081217;0.738;0.9480286;0.724;4;4;4;4
0.86196756;0.8014706;0.88572556;0.75;0.9260154;0.727;4;4;4;4
0.9611065;0.7794118;0.9076284;0.742;0.9708583;0.708;4;4;4;4
1.281085;0.6691176;0.94942844;0.723;1.0015725;0.709;4;4;4;4
1.0920563;0.7058824;0.8854335;0.751;0.93722314;0.719;4;4;4;4
0.9515888;0.75;0.932847;0.727;0.9747375;0.709;4;4;4;4
0.901706;0.74264705;0.9362778;0.728;0.9770328;0.725;4;4;4;4
1.1060361;0.74264705;1.0044695;0.712;1.0415549;0.688;4;4;4;4
0.9273847;0.7867647;0.9124801;0.749;0.9559786;0.718;4;4;4;4
1.1884574;0.6691176;0.95100987;0.725;1.000341;0.713;4;4;4;4
