loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039951;0.080882356;2.3056343;0.089;2.3006997;0.11;4;4;4;4
2.2979841;0.11029412;2.3044646;0.107;2.2995815;0.126;4;4;4;4
2.3025074;0.09558824;2.3043153;0.107;2.299154;0.126;4;4;4;4
2.303873;0.073529415;2.3041308;0.107;2.2992475;0.126;4;4;4;4
2.296648;0.09558824;2.3042672;0.089;2.2997673;0.11;4;4;4;4
2.3002644;0.125;2.3039076;0.107;2.2991621;0.126;4;4;4;4
2.2959576;0.11764706;2.3038526;0.107;2.29912;0.126;4;4;4;4
2.2862203;0.16176471;2.3033032;0.107;2.2985754;0.126;4;4;4;4
2.3021016;0.16176471;2.300992;0.188;2.2960215;0.203;4;4;4;4
2.2720764;0.11029412;2.2916133;0.109;2.2869546;0.102;4;4;4;4
2.2610745;0.15441176;2.2580013;0.153;2.2534928;0.137;4;4;4;4
2.1849673;0.1985294;2.1623716;0.24;2.1590219;0.216;4;4;4;4
2.043295;0.2720588;2.0148432;0.242;2.0124493;0.253;4;4;4;4
1.9865866;0.3602941;1.9019425;0.371;1.8983403;0.375;4;4;4;4
1.9324565;0.34558824;1.8150742;0.412;1.8076997;0.422;4;4;4;4
1.8494283;0.3529412;1.6937461;0.442;1.6802427;0.466;4;4;4;4
1.6349986;0.4852941;1.5585307;0.461;1.5441084;0.49;4;4;4;4
1.6723423;0.4852941;1.461642;0.513;1.4470208;0.532;4;4;4;4
1.759218;0.4117647;1.4098891;0.523;1.3991868;0.543;4;4;4;4
1.5985998;0.5147059;1.3641174;0.539;1.3555859;0.575;4;4;4;4
1.7088522;0.45588234;1.3338777;0.559;1.3283241;0.583;4;4;4;4
1.6083384;0.50735295;1.3151741;0.571;1.3127112;0.585;4;4;4;4
1.723804;0.50735295;1.2989534;0.599;1.300293;0.592;4;4;4;4
1.5282856;0.5661765;1.2789353;0.584;1.2797244;0.589;4;4;4;4
1.5797812;0.5955882;1.2623066;0.597;1.2736844;0.595;4;4;4;4
1.5741414;0.47058824;1.2390883;0.598;1.2460163;0.607;4;4;4;4
1.5108742;0.5661765;1.2185242;0.608;1.2270713;0.616;4;4;4;4
1.413133;0.5882353;1.2117654;0.619;1.2249084;0.628;4;4;4;4
1.4095341;0.5882353;1.1964467;0.641;1.2024438;0.636;4;4;4;4
1.4616632;0.5367647;1.1931584;0.627;1.1920786;0.621;4;4;4;4
1.5191475;0.5661765;1.1571963;0.639;1.1647085;0.636;4;4;4;4
1.3643293;0.6102941;1.1308572;0.669;1.144081;0.655;4;4;4;4
1.3228376;0.61764705;1.122397;0.67;1.140517;0.657;4;4;4;4
1.3887756;0.5955882;1.1145947;0.688;1.1210275;0.676;4;4;4;4
1.3808843;0.5735294;1.0921423;0.691;1.1045287;0.683;4;4;4;4
1.3419889;0.6397059;1.0879009;0.701;1.0915667;0.701;4;4;4;4
1.4040449;0.63235295;1.0768447;0.708;1.0824093;0.701;4;4;4;4
1.2397603;0.7132353;1.0620149;0.715;1.0702317;0.71;4;4;4;4
1.3262912;0.625;1.0439677;0.734;1.0576226;0.73;4;4;4;4
1.272085;0.6691176;1.0547876;0.72;1.0769178;0.702;4;4;4;4
