loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302579;0.09558824;2.3041716;0.106;2.3014853;0.099;4;4;4;4
2.3086286;0.0882353;2.303745;0.106;2.3004622;0.099;4;4;4;4
2.305109;0.0882353;2.3035727;0.106;2.300299;0.099;4;4;4;4
2.304448;0.10294118;2.3034556;0.106;2.2999303;0.099;4;4;4;4
2.2978253;0.125;2.3029222;0.106;2.2995248;0.099;4;4;4;4
2.2999744;0.10294118;2.30121;0.106;2.2977786;0.099;4;4;4;4
2.2954183;0.13970588;2.2957056;0.134;2.2910275;0.123;4;4;4;4
2.2671301;0.125;2.2724526;0.127;2.2662456;0.141;4;4;4;4
2.2134762;0.24264705;2.1932614;0.226;2.18867;0.214;4;4;4;4
2.0743399;0.21323529;2.0709658;0.235;2.0670917;0.234;4;4;4;4
1.9656172;0.25735295;1.9548631;0.287;1.9552693;0.287;4;4;4;4
1.9684412;0.30147058;1.8768604;0.315;1.8793795;0.317;4;4;4;4
2.0328422;0.2867647;1.8271263;0.353;1.8327762;0.353;4;4;4;4
1.8792734;0.36764705;1.7806612;0.395;1.7906351;0.412;4;4;4;4
1.8531307;0.36764705;1.7188681;0.433;1.737575;0.431;4;4;4;4
1.8240623;0.3602941;1.626856;0.5;1.6523691;0.461;4;4;4;4
1.542667;0.5294118;1.5101761;0.502;1.5467788;0.472;4;4;4;4
1.6814264;0.4779412;1.4311633;0.527;1.4766468;0.499;4;4;4;4
1.7022194;0.4632353;1.3800647;0.519;1.4248011;0.482;4;4;4;4
1.4812078;0.5147059;1.3521184;0.526;1.4008893;0.498;4;4;4;4
1.4652101;0.5294118;1.3165966;0.555;1.3611882;0.535;4;4;4;4
1.7619439;0.4852941;1.2979614;0.54;1.3514214;0.509;4;4;4;4
1.5096828;0.49264705;1.2883742;0.567;1.3349932;0.537;4;4;4;4
1.489194;0.5441176;1.2612948;0.591;1.3104793;0.558;4;4;4;4
1.4740522;0.5808824;1.2456706;0.619;1.2908342;0.573;4;4;4;4
1.4280097;0.5588235;1.2247641;0.621;1.2746873;0.585;4;4;4;4
1.4848678;0.6102941;1.1949574;0.635;1.2407234;0.605;4;4;4;4
1.508888;0.5294118;1.190075;0.653;1.2282771;0.636;4;4;4;4
1.6730533;0.5514706;1.1432123;0.669;1.1877409;0.638;4;4;4;4
1.5287834;0.625;1.1286807;0.677;1.167473;0.642;4;4;4;4
1.3824034;0.61764705;1.1170741;0.665;1.1553056;0.655;4;4;4;4
1.5491333;0.625;1.0718751;0.697;1.100134;0.685;4;4;4;4
1.4471737;0.625;1.0532365;0.692;1.0820178;0.694;4;4;4;4
1.3604413;0.625;1.037893;0.693;1.0648545;0.69;4;4;4;4
1.5094258;0.61764705;1.0177474;0.707;1.0478303;0.683;4;4;4;4
1.1926743;0.6985294;1.0073724;0.707;1.0302366;0.701;4;4;4;4
1.2312856;0.6764706;1.0445021;0.672;1.0741167;0.655;4;4;4;4
1.3052378;0.6102941;0.98729205;0.71;1.0126972;0.697;4;4;4;4
1.4179524;0.5955882;0.98251504;0.711;1.0069418;0.703;4;4;4;4
1.2826529;0.6691176;0.99265784;0.697;1.013337;0.695;4;4;4;4
1.409421;0.60294116;0.9605778;0.735;0.9854501;0.705;4;4;4;4
1.1851885;0.6617647;0.96323204;0.71;0.98435575;0.699;4;4;4;4
1.3214891;0.6691176;0.9613222;0.716;0.9896067;0.683;4;4;4;4
1.1692759;0.75735295;0.9592064;0.715;0.9834613;0.684;4;4;4;4
1.3366853;0.60294116;0.942204;0.729;0.95849043;0.705;4;4;4;4
1.1616055;0.7058824;0.95305914;0.724;0.96239966;0.714;4;4;4;4
1.1036962;0.6691176;0.9390237;0.728;0.94684005;0.727;4;4;4;4
1.1857874;0.6764706;0.95288503;0.715;0.9692645;0.697;4;4;4;4
1.3215886;0.625;0.9238646;0.722;0.937374;0.72;4;4;4;4
1.4092687;0.64705884;0.93288356;0.729;0.9463815;0.721;4;4;4;4
1.2157173;0.6764706;0.98263717;0.681;0.98592114;0.716;4;4;4;4
1.4828557;0.5882353;0.91663986;0.728;0.9302021;0.731;4;4;4;4
1.3927602;0.60294116;0.9165414;0.744;0.92496634;0.735;4;4;4;4
1.4059452;0.64705884;0.93199253;0.731;0.9328873;0.728;4;4;4;4
1.2690516;0.7132353;0.9099033;0.742;0.91917646;0.732;4;4;4;4
1.1508344;0.6911765;0.90570146;0.733;0.91793674;0.715;4;4;4;4
1.273276;0.625;0.9126608;0.73;0.9259439;0.703;4;4;4;4
1.353816;0.6544118;0.9213096;0.721;0.9221462;0.726;4;4;4;4
1.37396;0.6691176;0.91648316;0.728;0.9171094;0.74;4;4;4;4
1.2749974;0.6691176;0.88331103;0.737;0.8926195;0.728;4;4;4;4
1.1314065;0.6617647;0.86701924;0.748;0.88004154;0.742;4;4;4;4
1.1892722;0.74264705;0.88871735;0.739;0.8933227;0.732;4;4;4;4
1.2583524;0.6397059;0.8887986;0.736;0.89564115;0.726;4;4;4;4
1.2622528;0.72794116;0.86598927;0.748;0.87903965;0.743;4;4;4;4
1.1255445;0.6838235;0.85581285;0.755;0.87610435;0.735;4;4;4;4
1.1380379;0.74264705;0.88049966;0.737;0.8822766;0.733;4;4;4;4
1.4037317;0.6102941;0.8933125;0.733;0.893554;0.748;4;4;4;4
1.3005209;0.6764706;0.83619153;0.752;0.844611;0.757;4;4;4;4
1.1741823;0.6985294;0.8619533;0.744;0.8636407;0.743;4;4;4;4
1.1638778;0.6985294;0.8921977;0.731;0.8855402;0.747;4;4;4;4
0.8728301;0.7941176;0.85185534;0.742;0.85883373;0.756;4;4;4;4
1.0997484;0.6764706;0.8270647;0.775;0.8387259;0.767;4;4;4;4
1.4034548;0.6544118;0.8377435;0.756;0.8447221;0.758;4;4;4;4
1.1229486;0.7352941;0.83215916;0.76;0.83627266;0.765;4;4;4;4
1.0116678;0.75;0.821848;0.764;0.8257545;0.763;4;4;4;4
1.0884061;0.72794116;0.8080179;0.771;0.8180385;0.772;4;4;4;4
1.2468697;0.7205882;0.808218;0.769;0.81824356;0.769;4;4;4;4
1.0901709;0.7132353;0.8203868;0.758;0.826828;0.764;4;4;4;4
1.20788;0.7058824;0.80759096;0.775;0.812816;0.777;4;4;4;4
1.2316468;0.6764706;0.84010106;0.749;0.837006;0.76;4;4;4;4
1.1832525;0.6985294;0.79240626;0.778;0.80963254;0.767;4;4;4;4
1.1476594;0.7058824;0.83378386;0.746;0.841884;0.735;4;4;4;4
1.2267617;0.61764705;0.79083425;0.77;0.8127285;0.757;4;4;4;4
1.293463;0.63235295;0.78791124;0.772;0.8065923;0.765;4;4;4;4
1.2566676;0.6617647;0.80726177;0.754;0.80829865;0.769;4;4;4;4
1.0752269;0.77205884;0.7991187;0.762;0.8174218;0.77;4;4;4;4
1.2004176;0.6985294;0.8216571;0.754;0.82969385;0.776;4;4;4;4
1.0938326;0.74264705;0.80050135;0.769;0.80511034;0.784;4;4;4;4
1.0473915;0.74264705;0.79632056;0.773;0.8073951;0.779;4;4;4;4
1.3301412;0.6691176;0.81481755;0.758;0.80919594;0.78;4;4;4;4
1.1341633;0.7132353;0.82148993;0.748;0.8265883;0.761;4;4;4;4
1.0642828;0.7647059;0.78308094;0.765;0.7918723;0.784;4;4;4;4
0.990322;0.74264705;0.80016404;0.761;0.8048091;0.78;4;4;4;4
1.1353998;0.6838235;0.79926044;0.76;0.8018565;0.782;4;4;4;4
1.0526512;0.7794118;0.78426296;0.769;0.8000826;0.779;4;4;4;4
1.2711421;0.6911765;0.78032094;0.762;0.79241294;0.781;4;4;4;4
0.9375083;0.7794118;0.7627312;0.773;0.78171694;0.784;4;4;4;4
1.1574068;0.7205882;0.7922007;0.762;0.8001042;0.775;4;4;4;4
1.0422583;0.74264705;0.805516;0.767;0.81561875;0.761;4;4;4;4
1.1326033;0.6985294;0.8154368;0.767;0.8240712;0.749;4;4;4;4
1.0688996;0.74264705;0.79486156;0.761;0.8032108;0.77;4;4;4;4
0.9575995;0.7867647;0.79269546;0.759;0.79565954;0.776;4;4;4;4
1.1720853;0.6838235;0.77455974;0.763;0.79077977;0.776;4;4;4;4
0.9878086;0.77205884;0.7887134;0.76;0.7916184;0.788;4;4;4;4
0.9596726;0.7867647;0.7770168;0.774;0.7935888;0.769;4;4;4;4
0.91033363;0.75735295;0.8197237;0.742;0.8288558;0.752;4;4;4;4
1.0693898;0.72794116;0.7847147;0.759;0.80774474;0.763;4;4;4;4
1.2953768;0.6985294;0.76659113;0.767;0.78580725;0.773;4;4;4;4
0.8918753;0.7352941;0.7790404;0.764;0.7832486;0.78;4;4;4;4
1.1233748;0.74264705;0.81801414;0.759;0.8259238;0.773;4;4;4;4
1.0112848;0.75;0.8072133;0.761;0.81832117;0.751;4;4;4;4
0.979975;0.7794118;0.76509327;0.771;0.78865516;0.767;4;4;4;4
1.1637052;0.75;0.76888233;0.767;0.7813005;0.784;4;4;4;4
1.1381292;0.7352941;0.7877985;0.763;0.8057688;0.761;4;4;4;4
1.0823407;0.75;0.76635814;0.768;0.79545474;0.755;4;4;4;4
1.155267;0.7205882;0.7603806;0.775;0.77838814;0.768;4;4;4;4
1.0973058;0.7205882;0.7728524;0.766;0.7882998;0.78;4;4;4;4
0.89245164;0.75;0.7986734;0.754;0.8021101;0.761;4;4;4;4
1.1041138;0.6911765;0.77538;0.771;0.7963111;0.767;4;4;4;4
0.8819477;0.8088235;0.7890825;0.763;0.814599;0.766;4;4;4;4
1.0997874;0.74264705;0.8125333;0.758;0.8162145;0.78;4;4;4;4
0.988356;0.77205884;0.7622953;0.768;0.7838617;0.775;4;4;4;4
