loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941277;0.125;2.3032782;0.107;2.2984703;0.126;4;4;4;4
2.3103755;0.066176474;2.3039517;0.107;2.2977476;0.126;4;4;4;4
2.298268;0.11029412;2.3034499;0.107;2.2979312;0.126;4;4;4;4
2.2849479;0.13970588;2.303415;0.107;2.2982826;0.126;4;4;4;4
2.2905161;0.1985294;2.3029003;0.107;2.2970908;0.126;4;4;4;4
2.2972116;0.0882353;2.2990606;0.107;2.2932253;0.126;4;4;4;4
2.2823741;0.16176471;2.2861598;0.108;2.2813604;0.132;4;4;4;4
2.242976;0.20588236;2.2408838;0.196;2.239042;0.206;4;4;4;4
2.1978166;0.19117647;2.1624906;0.216;2.1605496;0.212;4;4;4;4
2.0785418;0.19117647;2.0630732;0.229;2.0626028;0.226;4;4;4;4
2.0558422;0.33088234;1.9818846;0.351;1.9826648;0.336;4;4;4;4
2.0499096;0.24264705;1.8871591;0.391;1.8897688;0.388;4;4;4;4
1.9507024;0.43382353;1.810729;0.416;1.8075737;0.439;4;4;4;4
1.880214;0.42647058;1.7206397;0.448;1.7098098;0.479;4;4;4;4
1.8105255;0.44852942;1.6108196;0.475;1.5906631;0.5;4;4;4;4
1.6651299;0.4632353;1.5231191;0.485;1.5048072;0.504;4;4;4;4
1.8158249;0.38235295;1.4591316;0.507;1.4385012;0.532;4;4;4;4
1.580434;0.4852941;1.4190769;0.527;1.3936265;0.541;4;4;4;4
1.8299621;0.42647058;1.3894222;0.538;1.3701841;0.544;4;4;4;4
1.6989598;0.45588234;1.3507446;0.563;1.3369663;0.558;4;4;4;4
1.7000587;0.52205884;1.3370063;0.566;1.3162141;0.577;4;4;4;4
1.5603062;0.5808824;1.3129531;0.585;1.2983545;0.577;4;4;4;4
1.646819;0.50735295;1.3026592;0.584;1.2848414;0.59;4;4;4;4
1.6727636;0.52205884;1.2902876;0.601;1.2726626;0.608;4;4;4;4
1.4688088;0.5955882;1.274617;0.611;1.2582476;0.614;4;4;4;4
1.2965136;0.6544118;1.2630471;0.605;1.2454221;0.608;4;4;4;4
1.4987618;0.6544118;1.2453928;0.616;1.228971;0.621;4;4;4;4
1.4477305;0.60294116;1.2288768;0.633;1.2188389;0.62;4;4;4;4
1.513132;0.5735294;1.2570784;0.626;1.2389609;0.616;4;4;4;4
1.3267516;0.5955882;1.2416956;0.616;1.2252284;0.625;4;4;4;4
1.5141294;0.6102941;1.2257823;0.632;1.2165116;0.625;4;4;4;4
1.5025015;0.5661765;1.2132471;0.612;1.2030919;0.611;4;4;4;4
1.6492839;0.52205884;1.2129241;0.64;1.2055368;0.634;4;4;4;4
