loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044064;0.0882353;2.3034105;0.106;2.3008325;0.099;4;4;4;4
2.2875118;0.125;2.3032076;0.106;2.2995777;0.099;4;4;4;4
2.3036084;0.073529415;2.3037071;0.107;2.299666;0.126;4;4;4;4
2.3049178;0.09558824;2.30344;0.106;2.3002398;0.099;4;4;4;4
2.2982376;0.125;2.3033698;0.107;2.29983;0.126;4;4;4;4
2.2980816;0.11764706;2.3035548;0.107;2.2991967;0.126;4;4;4;4
2.2948177;0.125;2.303462;0.107;2.2999384;0.126;4;4;4;4
2.2938733;0.125;2.303494;0.106;2.299731;0.099;4;4;4;4
2.2998688;0.0882353;2.3034277;0.106;2.2996407;0.099;4;4;4;4
2.2993765;0.13235295;2.303561;0.107;2.2995167;0.126;4;4;4;4
2.300994;0.11764706;2.3033955;0.107;2.299732;0.126;4;4;4;4
2.2950127;0.13235295;2.3030574;0.106;2.299752;0.099;4;4;4;4
2.2956567;0.14705883;2.2979317;0.149;2.2944067;0.15;4;4;4;4
2.2743511;0.14705883;2.263163;0.143;2.2628727;0.154;4;4;4;4
2.142467;0.16911764;2.145832;0.207;2.1512628;0.203;4;4;4;4
2.089104;0.18382353;1.9851435;0.224;2.0035608;0.221;4;4;4;4
1.987902;0.22794117;1.8988003;0.319;1.9211323;0.291;4;4;4;4
2.1375732;0.21323529;1.8595527;0.29;1.8862898;0.242;4;4;4;4
1.9944359;0.32352942;1.8409734;0.328;1.8637699;0.278;4;4;4;4
1.9408197;0.32352942;1.8190953;0.323;1.8524494;0.273;4;4;4;4
2.0460608;0.3529412;1.7996545;0.378;1.8329207;0.341;4;4;4;4
1.9882113;0.29411766;1.7832206;0.376;1.8201206;0.338;4;4;4;4
1.9167318;0.41911766;1.759514;0.423;1.7990795;0.398;4;4;4;4
1.9943935;0.33088234;1.7435995;0.424;1.7882313;0.401;4;4;4;4
1.8129414;0.4852941;1.7014489;0.479;1.7406121;0.464;4;4;4;4
1.8222876;0.41911766;1.6548504;0.479;1.6934263;0.477;4;4;4;4
1.9413915;0.38235295;1.6023762;0.478;1.6239108;0.486;4;4;4;4
1.7364336;0.45588234;1.5259107;0.495;1.5497221;0.494;4;4;4;4
1.7703768;0.45588234;1.4710703;0.517;1.4900317;0.513;4;4;4;4
1.7146868;0.5147059;1.4333;0.527;1.4505854;0.52;4;4;4;4
1.550251;0.5367647;1.4008182;0.544;1.4251924;0.54;4;4;4;4
1.6808476;0.50735295;1.3795003;0.557;1.4046446;0.55;4;4;4;4
1.6029416;0.5367647;1.3634382;0.573;1.3892326;0.58;4;4;4;4
1.5983624;0.52205884;1.345872;0.573;1.3738906;0.579;4;4;4;4
1.7507408;0.4852941;1.3377472;0.589;1.3656358;0.593;4;4;4;4
1.498705;0.61764705;1.3084908;0.594;1.3437337;0.597;4;4;4;4
1.7812434;0.4852941;1.3010497;0.592;1.3310049;0.607;4;4;4;4
1.5738876;0.5367647;1.3091748;0.587;1.3377237;0.594;4;4;4;4
1.4504932;0.6397059;1.2778888;0.625;1.3188491;0.608;4;4;4;4
1.5504457;0.5735294;1.2525744;0.614;1.2875836;0.62;4;4;4;4
1.3767326;0.625;1.2372639;0.616;1.2711637;0.62;4;4;4;4
1.4867246;0.6397059;1.2312834;0.632;1.2653974;0.627;4;4;4;4
1.4408003;0.5661765;1.1956575;0.645;1.2377112;0.629;4;4;4;4
1.3036829;0.64705884;1.1746199;0.639;1.2086277;0.632;4;4;4;4
1.5599178;0.52205884;1.1567416;0.642;1.1911825;0.646;4;4;4;4
1.6205841;0.5882353;1.1417638;0.637;1.171595;0.65;4;4;4;4
1.522603;0.5808824;1.1446898;0.638;1.1681603;0.643;4;4;4;4
1.384585;0.5367647;1.1136086;0.659;1.139244;0.649;4;4;4;4
1.3802925;0.63235295;1.1003169;0.645;1.125635;0.649;4;4;4;4
1.4712354;0.6397059;1.0882591;0.676;1.1190107;0.659;4;4;4;4
1.3644941;0.64705884;1.0912215;0.651;1.1163133;0.668;4;4;4;4
1.4926732;0.5735294;1.0727606;0.655;1.1004621;0.654;4;4;4;4
1.3903639;0.61764705;1.0599202;0.664;1.0944084;0.669;4;4;4;4
1.663398;0.6102941;1.0518843;0.678;1.0854117;0.66;4;4;4;4
1.3485805;0.6102941;1.0453861;0.683;1.0762861;0.664;4;4;4;4
1.155912;0.6911765;1.0394751;0.694;1.0779004;0.671;4;4;4;4
1.2935411;0.6691176;1.0288496;0.706;1.0679431;0.687;4;4;4;4
1.3971634;0.6764706;1.0293493;0.704;1.0694865;0.681;4;4;4;4
