loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058374;0.080882356;2.3035097;0.093;2.3022294;0.116;4;4;4;4
2.301595;0.13970588;2.3032768;0.093;2.3009882;0.116;4;4;4;4
2.2979357;0.13235295;2.3033993;0.089;2.3002284;0.11;4;4;4;4
2.297065;0.14705883;2.3035758;0.106;2.2998497;0.099;4;4;4;4
2.3019862;0.11029412;2.3039136;0.106;2.2995663;0.099;4;4;4;4
2.2996902;0.080882356;2.3032491;0.106;2.2990086;0.099;4;4;4;4
2.3008063;0.11029412;2.3024426;0.106;2.2976477;0.099;4;4;4;4
2.3016717;0.0882353;2.2990248;0.106;2.2945275;0.099;4;4;4;4
2.2806616;0.16176471;2.288712;0.106;2.2840946;0.099;4;4;4;4
2.269129;0.13970588;2.257233;0.106;2.2537773;0.099;4;4;4;4
2.2134223;0.16911764;2.189296;0.168;2.1882815;0.16;4;4;4;4
2.1611395;0.14705883;2.0966098;0.186;2.1005468;0.188;4;4;4;4
2.0078304;0.22794117;2.0017664;0.196;2.0107393;0.188;4;4;4;4
2.0940888;0.1985294;1.9205774;0.207;1.9285806;0.188;4;4;4;4
1.9312744;0.1764706;1.8723304;0.218;1.8794757;0.193;4;4;4;4
2.0747478;0.18382353;1.851122;0.237;1.8529639;0.226;4;4;4;4
2.0102265;0.2720588;1.8456094;0.278;1.8447744;0.265;4;4;4;4
1.8610713;0.25;1.8180789;0.252;1.8250842;0.247;4;4;4;4
1.9550992;0.27941176;1.8133953;0.27;1.8180463;0.274;4;4;4;4
1.8488092;0.33088234;1.808235;0.282;1.816518;0.285;4;4;4;4
1.828317;0.2867647;1.7908468;0.283;1.808332;0.274;4;4;4;4
1.8883301;0.33088234;1.7826681;0.302;1.8015203;0.287;4;4;4;4
1.9531701;0.2867647;1.7658799;0.3;1.7892156;0.283;4;4;4;4
1.9060224;0.32352942;1.7496444;0.327;1.7749743;0.31;4;4;4;4
1.9198873;0.30147058;1.7323303;0.317;1.7594452;0.314;4;4;4;4
1.9082309;0.36764705;1.7178066;0.345;1.7435027;0.353;4;4;4;4
1.890524;0.3970588;1.7017056;0.347;1.7254314;0.352;4;4;4;4
1.8836255;0.375;1.6886994;0.342;1.7149045;0.331;4;4;4;4
1.9208285;0.33088234;1.6716756;0.368;1.6962986;0.359;4;4;4;4
1.7890666;0.36764705;1.6531706;0.375;1.6808151;0.375;4;4;4;4
1.8403422;0.36764705;1.6364832;0.38;1.6670806;0.383;4;4;4;4
1.7550339;0.38235295;1.620193;0.413;1.6561078;0.389;4;4;4;4
1.8231412;0.375;1.6090903;0.422;1.6388621;0.411;4;4;4;4
1.7305353;0.40441176;1.5905517;0.418;1.6189848;0.399;4;4;4;4
1.7494975;0.47058824;1.5733836;0.434;1.6071737;0.422;4;4;4;4
1.8360617;0.3382353;1.5654473;0.445;1.5958744;0.426;4;4;4;4
1.8553152;0.45588234;1.5573274;0.458;1.5869912;0.423;4;4;4;4
1.6941938;0.4632353;1.5416034;0.445;1.5739177;0.409;4;4;4;4
1.8734697;0.3970588;1.532235;0.471;1.5598174;0.467;4;4;4;4
1.8596982;0.38235295;1.522655;0.444;1.5515444;0.434;4;4;4;4
1.6689763;0.4632353;1.5014353;0.449;1.5277166;0.44;4;4;4;4
1.7012143;0.44117647;1.4943709;0.453;1.5182343;0.451;4;4;4;4
1.6082876;0.4632353;1.4897128;0.483;1.5125349;0.485;4;4;4;4
1.7592481;0.44117647;1.4764479;0.515;1.4991015;0.512;4;4;4;4
1.6351998;0.43382353;1.4584882;0.513;1.480672;0.515;4;4;4;4
1.6523079;0.4632353;1.4490813;0.523;1.4683605;0.517;4;4;4;4
1.6371266;0.4779412;1.4424864;0.528;1.4594467;0.518;4;4;4;4
1.7478989;0.43382353;1.4364593;0.538;1.4480551;0.524;4;4;4;4
1.6710517;0.44852942;1.420459;0.53;1.4409953;0.535;4;4;4;4
1.6151279;0.4779412;1.4176033;0.541;1.4318408;0.541;4;4;4;4
1.5948226;0.5;1.4132155;0.542;1.4246898;0.545;4;4;4;4
