loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022857;0.11029412;2.3032832;0.106;2.303473;0.099;4;4;4;4
2.3011649;0.066176474;2.3031032;0.107;2.3005133;0.126;4;4;4;4
2.3026342;0.080882356;2.3036592;0.106;2.300228;0.099;4;4;4;4
2.2994587;0.11764706;2.3037128;0.107;2.2998295;0.126;4;4;4;4
2.2985125;0.11029412;2.3032916;0.107;2.3001218;0.126;4;4;4;4
2.2915213;0.15441176;2.3026357;0.107;2.2992964;0.126;4;4;4;4
2.2975805;0.11764706;2.3019907;0.107;2.2976685;0.126;4;4;4;4
2.2942424;0.10294118;2.2980168;0.107;2.2940257;0.126;4;4;4;4
2.2838314;0.11764706;2.2870414;0.107;2.281297;0.126;4;4;4;4
2.2581635;0.18382353;2.254682;0.172;2.2478619;0.177;4;4;4;4
2.2190924;0.19117647;2.184274;0.204;2.174388;0.202;4;4;4;4
2.1126835;0.1985294;2.070715;0.224;2.0630703;0.22;4;4;4;4
2.0197413;0.25735295;1.9598801;0.244;1.9553612;0.241;4;4;4;4
1.9782801;0.33088234;1.8848544;0.288;1.8841213;0.294;4;4;4;4
2.0348122;0.24264705;1.8532915;0.283;1.8494743;0.294;4;4;4;4
1.9680928;0.2720588;1.8133923;0.335;1.8116639;0.35;4;4;4;4
1.9935697;0.31617647;1.7673485;0.354;1.7670292;0.372;4;4;4;4
1.8061595;0.40441176;1.7076875;0.377;1.7026011;0.393;4;4;4;4
1.9253466;0.375;1.6316319;0.406;1.621925;0.42;4;4;4;4
1.7842307;0.44117647;1.5507458;0.446;1.5406809;0.461;4;4;4;4
1.7416196;0.49264705;1.4830478;0.481;1.46984;0.514;4;4;4;4
1.6196038;0.4852941;1.4306065;0.511;1.423237;0.54;4;4;4;4
1.6068856;0.47058824;1.393983;0.515;1.386002;0.546;4;4;4;4
1.7090158;0.43382353;1.3588033;0.523;1.346417;0.561;4;4;4;4
1.708659;0.4632353;1.3307202;0.558;1.3251514;0.593;4;4;4;4
1.487153;0.6102941;1.3059618;0.581;1.30578;0.586;4;4;4;4
